100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,506000,515680,1.04,1.04,1.01,1.01,0.03,8
100/03/29,26000,28420,1.10,1.10,1.07,1.07,0.06,3
100/03/30,30000,34000,1.13,1.15,1.12,1.15,0.08,3
100/03/31,45000,53200,1.20,1.20,1.13,1.18,0.03,3
100/04/01,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
100/04/06,213000,255400,1.20,1.20,1.18,1.18,0.04,5
100/04/07,155000,171350,1.15,1.15,1.08,1.08,-0.10,12
100/04/08,698000,749840,1.08,1.08,1.04,1.06,-0.02,18
100/04/11,424000,427460,1.04,1.04,0.99,1.01,-0.05,12
100/04/12,114000,110300,1.02,1.02,0.95,0.95,-0.06,4
100/04/13,425000,397400,0.93,0.94,0.93,0.94,-0.01,11
100/04/14,548000,526560,0.95,0.97,0.94,0.94,,11
100/04/15,915000,858100,0.94,0.97,0.92,0.92,-0.02,21
100/04/18,450000,416000,0.92,0.93,0.92,0.92,,9
100/04/19,110000,89800,0.83,0.83,0.81,0.81,-0.11,5
100/04/20,1328000,1186190,0.88,0.93,0.88,0.92,0.11,26
100/04/21,1229000,1282450,1.00,1.09,1.00,1.07,0.15,30
100/04/22,408000,426330,1.06,1.06,1.03,1.04,-0.03,12
100/04/25,836000,908840,1.09,1.14,1.07,1.07,0.03,25
100/04/26,175000,164350,0.93,0.96,0.93,0.94,-0.13,7
100/04/27,296000,292840,0.97,1.01,0.97,1.01,0.07,8
100/04/28,1512000,1531910,1.01,1.03,0.98,0.98,-0.03,37
100/04/29,891000,862250,0.98,1.00,0.94,0.99,0.01,17
100/05/03,996000,959780,0.99,0.99,0.93,0.95,-0.04,16
100/05/04,1481000,1327920,0.92,0.93,0.87,0.87,-0.08,24
100/05/05,1849000,1594900,0.84,0.90,0.84,0.90,0.03,27
100/05/06,3654000,3035510,0.85,0.85,0.80,0.82,-0.08,65
100/05/09,1883000,1635640,0.81,0.88,0.81,0.84,0.02,31
100/05/10,288000,253240,0.88,0.89,0.87,0.87,0.03,7
100/05/11,1363000,1156410,0.87,0.87,0.82,0.82,-0.05,22
100/05/12,2689000,2128190,0.65,0.83,0.65,0.80,-0.02,46
100/05/13,2592000,2051550,0.87,0.87,0.76,0.79,-0.01,293
100/05/16,2662000,2081360,0.81,0.81,0.76,0.77,-0.02,51
