104/04/01,0,0,---,---,---,---,---,0
104/04/02,588000,574710,0.97,0.98,0.95,0.98,+0.05,24
104/04/07,382000,365890,0.97,0.97,0.94,0.94,-0.04,19
104/04/08,307000,270620,0.91,0.91,0.87,0.87,-0.07,17
104/04/09,376000,308620,0.84,0.84,0.81,0.82,-0.05,12
104/04/10,177000,149020,0.86,0.86,0.83,0.83,+0.01,9
104/04/13,598000,456330,0.81,0.81,0.71,0.76,-0.07,19
104/04/14,249000,189820,0.78,0.78,0.71,0.76,0.00,10
104/04/15,105000,78300,0.76,0.76,0.73,0.73,-0.03,8
104/04/16,74000,57720,0.78,0.78,0.78,0.78,+0.05,2
104/04/17,134000,102880,0.77,0.78,0.76,0.78,0.00,5
104/04/20,0,0,---,---,---,---,---,0
104/04/21,53000,39220,0.74,0.74,0.74,0.74,-0.02,2
104/04/22,60000,42300,0.71,0.71,0.70,0.70,-0.04,2
104/04/23,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
104/04/24,50000,36100,0.73,0.73,0.71,0.71,0.00,2
104/04/27,194000,138920,0.71,0.73,0.70,0.71,0.00,10
104/04/28,65000,45400,0.71,0.74,0.68,0.74,+0.03,4
104/04/29,57000,40200,0.72,0.72,0.69,0.69,-0.05,5
104/04/30,20000,14000,0.71,0.71,0.69,0.69,0.00,2
104/05/04,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
104/05/05,435000,291280,0.67,0.67,0.66,0.67,-0.01,12
104/05/06,87000,57740,0.67,0.67,0.66,0.66,-0.01,4
104/05/07,180000,119800,0.66,0.67,0.66,0.66,0.00,5
104/05/08,30000,19500,0.65,0.65,0.65,0.65,-0.01,2
104/05/11,115000,64550,0.55,0.57,0.55,0.57,-0.08,5
104/05/12,291000,162950,0.56,0.56,0.55,0.56,-0.01,4
104/05/13,250000,124000,0.50,0.52,0.49,0.49,-0.07,9
104/05/14,7000,3600,0.54,0.54,0.51,0.51,+0.02,2
104/05/15,19000,9690,0.51,0.51,0.51,0.51,0.00,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,30000,17100,0.57,0.57,0.57,0.57,+0.04,1
104/05/22,60000,34100,0.57,0.58,0.56,0.56,-0.01,3
104/05/25,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
104/05/26,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,226000,113060,0.51,0.51,0.50,0.50,-0.03,3
104/06/01,51000,28050,0.55,0.55,0.55,0.55,+0.05,3
104/06/02,862000,533330,0.57,0.65,0.57,0.62,+0.07,21
104/06/03,1493000,1070580,0.66,0.77,0.64,0.73,+0.11,55
104/06/04,1382000,1015490,0.73,0.76,0.70,0.74,+0.01,50
104/06/05,825000,585860,0.77,0.77,0.66,0.68,-0.06,32
104/06/08,473000,344880,0.75,0.78,0.68,0.69,+0.01,23
104/06/09,499000,311240,0.68,0.68,0.59,0.59,-0.10,15
104/06/10,187000,115140,0.60,0.63,0.60,0.62,+0.03,11
104/06/11,126000,75980,0.61,0.63,0.59,0.62,0.00,6
104/06/12,251000,158140,0.63,0.64,0.63,0.64,+0.02,4
104/06/15,240000,148010,0.63,0.64,0.61,0.61,-0.03,8
104/06/16,171000,101910,0.60,0.60,0.58,0.58,-0.03,4
104/06/17,193000,108710,0.57,0.57,0.55,0.57,-0.01,12
104/06/18,525000,317670,0.56,0.64,0.56,0.63,+0.06,14
104/06/22,551000,319970,0.60,0.60,0.56,0.59,-0.04,15
104/06/23,1526000,918820,0.57,0.63,0.57,0.61,+0.02,33
104/06/24,1076000,654280,0.59,0.64,0.59,0.59,-0.02,25
104/06/25,1176000,693280,0.59,0.60,0.58,0.58,-0.01,25
104/06/26,2235000,1244960,0.57,0.57,0.55,0.56,-0.02,31
104/06/29,965000,489470,0.53,0.53,0.48,0.48,-0.08,25
104/06/30,672000,331460,0.49,0.51,0.49,0.49,+0.01,19
104/07/01,645000,315590,0.50,0.50,0.48,0.49,0.00,17
104/07/02,467000,224420,0.48,0.53,0.48,0.53,+0.04,27
104/07/03,276000,137950,0.48,0.55,0.48,0.55,+0.02,15
104/07/06,119000,62100,0.55,0.55,0.50,0.51,-0.04,13
104/07/07,897000,551210,0.54,0.68,0.54,0.64,+0.13,72
104/07/08,1246000,669080,0.60,0.61,0.52,0.61,-0.03,31
104/07/09,187000,102820,0.54,0.62,0.53,0.55,-0.06,17
104/07/13,12000,7420,0.62,0.62,0.61,0.61,+0.06,2
104/07/14,930000,482280,0.52,0.55,0.51,0.54,-0.07,34
104/07/15,186000,93000,0.50,0.50,0.50,0.50,-0.04,6
104/07/16,188000,85910,0.47,0.48,0.45,0.45,-0.05,15
104/07/17,0,0,---,---,---,---,---,0
104/07/20,375000,153780,0.40,0.42,0.40,0.40,-0.05,10
104/07/21,100000,32700,0.38,0.40,0.30,0.31,-0.09,10
104/07/22,0,0,---,---,---,---,---,0
104/07/23,108000,31150,0.29,0.31,0.28,0.30,-0.01,9
104/07/24,409000,110830,0.27,0.28,0.26,0.26,-0.04,8
104/07/27,315000,55850,0.20,0.20,0.15,0.16,-0.10,8
104/07/28,0,0,---,---,---,---,---,0
104/07/29,100000,20000,0.20,0.20,0.20,0.20,+0.04,1
104/07/30,164000,39440,0.23,0.26,0.23,0.25,+0.05,4
104/07/31,0,0,---,---,---,---,---,0
104/08/03,297000,65340,0.22,0.22,0.22,0.22,-0.02,5
104/08/04,0,0,---,---,---,---,---,0
104/08/05,100000,21100,0.21,0.22,0.21,0.22,+0.02,3
104/08/06,455000,102900,0.23,0.23,0.22,0.22,0.00,12
104/08/07,789000,191970,0.21,0.26,0.20,0.20,-0.02,17
104/08/10,630000,118980,0.20,0.20,0.18,0.19,-0.01,9
104/08/11,200000,35500,0.18,0.18,0.17,0.18,-0.01,3
104/08/12,10000,800,0.08,0.08,0.08,0.08,-0.10,1
104/08/13,100000,17000,0.17,0.17,0.17,0.17,+0.09,1
104/08/14,6000,840,0.14,0.14,0.14,0.14,-0.03,2
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,175000,1750,0.01,0.01,0.01,0.01,-0.02,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
