103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,136000,149600,1.10,1.10,1.10,1.10,X,1
103/10/03,136000,152820,1.13,1.13,1.12,1.12,0.02,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,100000,106000,1.06,1.06,1.06,1.06,X,1
103/10/08,100000,101000,1.00,1.02,1.00,1.02,-0.04,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,363000,362590,0.96,1.03,0.96,1.03,X,7
103/10/14,633000,677460,1.03,1.13,1.02,1.12,0.09,15
103/10/15,171000,187200,1.13,1.13,1.08,1.08,-0.04,4
103/10/16,85000,72300,0.88,0.88,0.83,0.83,-0.25,2
103/10/17,50000,50000,1.00,1.00,1.00,1.00,0.17,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,100000,87000,0.87,0.87,0.87,0.87,X,1
103/10/30,100000,87000,0.87,0.87,0.87,0.87,,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,66000,54770,0.82,0.83,0.82,0.83,X,3
103/11/04,313000,270890,0.81,0.88,0.81,0.88,0.05,3
103/11/05,298000,249320,0.84,0.84,0.83,0.83,-0.05,3
103/11/06,80000,71800,0.90,0.90,0.89,0.90,0.07,5
103/11/07,140000,125800,0.89,0.91,0.89,0.91,0.01,8
103/11/10,55000,48950,0.89,0.89,0.89,0.89,-0.02,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,55000,46200,0.84,0.84,0.84,0.84,X,4
103/11/14,60000,50800,0.84,0.86,0.84,0.86,0.02,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,209000,173470,0.83,0.83,0.83,0.83,X,6
103/11/19,995000,975650,0.85,1.04,0.85,0.94,0.11,15
103/11/20,1206000,1126910,0.95,0.95,0.90,0.90,-0.04,16
103/11/21,1446000,1418960,0.93,1.13,0.93,1.13,0.23,26
103/11/24,1656000,1975740,1.11,1.35,1.11,1.20,0.07,50
103/11/25,445000,520090,1.13,1.21,1.13,1.14,-0.06,18
103/11/26,124000,136560,1.15,1.15,1.06,1.06,-0.08,16
103/11/27,79000,81470,1.09,1.09,1.01,1.06,,4
103/11/28,46000,44880,1.00,1.00,0.96,0.96,-0.10,7
103/12/01,80000,73170,0.93,0.93,0.89,0.89,-0.07,11
103/12/02,109000,104460,0.95,0.98,0.94,0.94,0.05,10
103/12/03,108000,105390,0.97,1.00,0.96,0.97,0.03,16
103/12/04,200000,211380,1.04,1.09,1.02,1.02,0.05,24
103/12/05,117000,115550,1.01,1.01,0.97,0.97,-0.05,16
103/12/08,83000,79590,0.97,0.97,0.93,0.93,-0.04,12
103/12/09,103000,88670,0.89,0.89,0.84,0.84,-0.09,10
103/12/10,267000,211670,0.82,0.82,0.76,0.79,-0.05,10
103/12/11,91000,72150,0.82,0.82,0.78,0.78,-0.01,8
103/12/12,100000,79630,0.81,0.81,0.79,0.79,0.01,8
103/12/15,140000,115740,0.81,0.85,0.81,0.85,0.06,10
103/12/16,968000,916830,0.87,1.02,0.84,0.90,0.05,50
103/12/17,349000,308080,0.89,0.91,0.83,0.83,-0.07,15
103/12/18,302000,271550,0.90,0.90,0.85,0.85,0.02,2
103/12/19,32000,26240,0.82,0.82,0.82,0.82,-0.03,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,206000,167520,0.85,0.85,0.81,0.81,X,5
103/12/24,0,0,--,--,--,--,,0
103/12/25,302000,250780,0.87,0.87,0.83,0.83,X,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,8000,6560,0.82,0.82,0.82,0.82,X,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,412000,331720,0.81,0.81,0.79,0.79,X,4
103/12/31,89000,70610,0.80,0.80,0.79,0.79,,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,20000,10800,0.54,0.54,0.54,0.54,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,25000,13000,0.52,0.52,0.52,0.52,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,34000,17080,0.50,0.51,0.50,0.50,X,5
104/01/29,108000,58530,0.50,0.56,0.50,0.55,0.05,8
104/01/30,63000,34350,0.55,0.55,0.54,0.54,-0.01,4
104/02/02,17000,9010,0.53,0.53,0.53,0.53,-0.01,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,40000,15200,0.38,0.38,0.38,0.38,X,1
