102/06/03,1000,1310,1.31,1.31,1.31,1.31,-0.27,1
102/06/04,1000,1430,1.43,1.43,1.43,1.43,0.12,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,50000,42000,0.84,0.84,0.84,0.84,X,1
102/06/18,28000,24020,0.85,0.87,0.85,0.86,0.02,14
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,10000,6300,0.63,0.63,0.63,0.63,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,30000,12200,0.40,0.41,0.40,0.41,X,2
102/06/27,15000,8150,0.53,0.57,0.53,0.57,0.16,2
102/06/28,10000,5600,0.54,0.58,0.54,0.58,0.01,2
102/07/01,40000,26100,0.60,0.71,0.60,0.71,0.13,4
102/07/02,64000,42250,0.74,0.74,0.65,0.66,-0.05,3
102/07/03,20000,10400,0.57,0.57,0.47,0.47,-0.19,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,99000,31680,0.32,0.32,0.32,0.32,X,2
102/07/08,99000,39600,0.40,0.40,0.40,0.40,0.08,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,5000,2000,0.40,0.40,0.40,0.40,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,10000,4900,0.48,0.50,0.48,0.50,X,2
102/07/17,45000,19800,0.44,0.44,0.44,0.44,-0.06,2
102/07/18,45000,13950,0.31,0.31,0.31,0.31,-0.13,2
102/07/19,218000,47370,0.24,0.24,0.20,0.20,-0.11,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,3000,660,0.22,0.22,0.22,0.22,X,1
102/07/25,50000,11500,0.23,0.23,0.23,0.23,0.01,1
102/07/26,355000,96910,0.29,0.29,0.27,0.28,0.05,7
102/07/29,310000,66490,0.25,0.25,0.21,0.21,-0.07,5
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,159000,19290,0.11,0.14,0.11,0.14,X,3
102/08/07,1304000,106710,0.08,0.10,0.08,0.08,-0.06,11
102/08/08,0,0,--,--,--,--,,0
102/08/09,297000,23760,0.08,0.08,0.08,0.08,X,4
102/08/12,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
102/08/13,199000,13930,0.07,0.07,0.07,0.07,,1
