102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,198000,217800,1.10,1.10,1.10,1.10,+0.17,2
102/08/30,198000,229680,1.16,1.16,1.16,1.16,+0.06,2
102/09/02,7000,7960,1.14,1.14,1.13,1.13,-0.03,2
102/09/03,7000,7560,1.08,1.08,1.08,1.08,-0.05,1
102/09/04,452000,548870,1.20,1.25,1.19,1.19,+0.11,8
102/09/05,794000,957440,1.21,1.22,1.17,1.17,-0.02,11
102/09/06,1345000,1622630,1.25,1.25,1.18,1.18,+0.01,33
102/09/09,990000,1101110,1.10,1.15,1.07,1.10,-0.08,162
102/09/10,5000,5150,1.03,1.03,1.03,1.03,-0.07,1
102/09/11,251000,255100,1.04,1.04,0.98,0.98,-0.05,4
102/09/12,151000,155530,1.03,1.03,1.03,1.03,+0.05,2
102/09/13,99000,105910,1.05,1.07,1.05,1.07,+0.04,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,30000,32700,1.09,1.09,1.09,1.09,+0.04,3
102/09/23,198000,222750,1.13,1.13,1.12,1.12,+0.03,2
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,77000,89380,1.14,1.30,1.14,1.30,+0.32,2
102/10/02,179000,231200,1.27,1.32,1.26,1.32,+0.02,12
102/10/03,285000,406100,1.44,1.46,1.36,1.45,+0.13,21
102/10/04,410000,684850,1.62,1.81,1.57,1.80,+0.35,32
102/10/07,656000,1337340,1.98,2.17,1.98,2.17,+0.37,54
102/10/08,450000,899020,2.13,2.13,1.90,1.91,-0.26,47
102/10/09,300000,603770,1.97,2.12,1.93,1.99,+0.08,26
102/10/11,489000,1016000,2.10,2.16,1.98,1.98,-0.01,25
102/10/14,388000,763680,2.00,2.02,1.90,1.90,-0.08,24
102/10/15,778000,1606660,1.99,2.14,1.97,2.14,+0.24,36
102/10/16,1250000,2706500,2.08,2.43,2.02,2.42,+0.28,46
102/10/17,1173000,2941430,2.53,2.72,2.34,2.51,+0.09,63
102/10/18,154000,374950,2.46,2.51,2.40,2.40,-0.11,19
102/10/21,272000,607580,2.39,2.40,2.20,2.23,-0.17,17
102/10/22,221000,517490,2.28,2.40,2.28,2.40,+0.17,27
102/10/23,251000,572590,2.35,2.35,2.18,2.22,-0.18,23
102/10/24,355000,821020,2.32,2.34,2.29,2.33,+0.11,18
102/10/25,130000,303060,2.46,2.46,2.22,2.22,-0.11,10
102/10/28,59000,132360,2.28,2.28,2.19,2.19,-0.03,7
102/10/29,117000,261630,2.25,2.28,2.23,2.23,+0.04,4
102/10/30,878000,2098280,2.34,2.44,2.34,2.34,+0.11,20
102/10/31,1000000,2216710,2.30,2.30,2.20,2.22,-0.12,27
102/11/01,303000,737900,2.31,2.51,2.31,2.40,+0.18,30
102/11/04,699000,1727680,2.38,2.60,2.37,2.60,+0.20,30
102/11/05,768000,2124440,2.80,3.00,2.23,2.36,-0.24,50
102/11/06,747000,1965020,2.50,2.99,2.38,2.95,+0.59,34
102/11/07,385000,1074370,2.95,2.95,2.62,2.62,-0.33,24
102/11/08,467000,1237750,2.70,2.79,2.53,2.53,-0.09,23
102/11/11,87000,227680,2.66,2.77,2.43,2.47,-0.06,14
102/11/12,426000,1006740,2.46,2.46,2.22,2.34,-0.13,25
102/11/13,115000,268140,2.28,2.34,2.28,2.32,-0.02,8
102/11/14,264000,523030,2.13,2.13,1.80,2.09,-0.23,23
102/11/15,667000,1564960,2.60,2.60,2.21,2.28,+0.19,47
102/11/18,328000,705770,2.28,2.31,1.97,2.00,-0.28,14
102/11/19,485000,1028640,2.11,2.17,2.08,2.13,+0.13,17
102/11/20,347000,750430,2.17,2.20,2.13,2.15,+0.02,17
102/11/21,35000,72450,2.12,2.12,2.04,2.09,-0.06,4
102/11/22,45000,98000,2.17,2.18,2.17,2.18,+0.09,5
102/11/25,286000,650070,2.24,2.32,2.24,2.31,+0.13,7
102/11/26,18000,41100,2.25,2.31,2.25,2.31,0.00,2
102/11/27,338000,837600,2.36,2.57,2.36,2.50,+0.19,17
102/11/28,44000,110200,2.44,2.54,2.44,2.54,+0.04,4
102/11/29,424000,1213320,2.66,2.97,2.66,2.80,+0.26,18
102/12/02,177000,499830,2.81,2.89,2.81,2.88,+0.08,11
102/12/03,98000,309230,3.00,3.29,3.00,3.01,+0.13,11
102/12/04,835000,2383070,3.01,3.01,2.84,2.85,-0.16,16
102/12/05,511000,1466940,3.10,3.10,2.80,2.84,-0.01,13
102/12/06,503000,1493020,2.95,2.99,2.75,2.96,+0.12,14
102/12/09,230000,624890,2.80,2.82,2.59,2.59,-0.37,4
102/12/10,20000,49960,2.45,2.56,2.45,2.56,-0.03,4
102/12/11,144000,382790,2.61,2.66,2.61,2.66,+0.10,6
102/12/12,96000,285640,2.78,3.07,2.78,3.03,+0.37,6
102/12/13,135000,468220,3.05,3.75,3.05,3.60,+0.57,12
102/12/16,380000,1351640,3.58,3.73,3.50,3.50,-0.10,13
102/12/17,67000,269240,3.68,4.27,3.68,4.27,+0.77,5
102/12/18,134000,625560,4.75,4.82,4.50,4.78,+0.51,16
102/12/19,40000,191350,4.59,5.00,4.59,4.73,-0.05,8
102/12/20,22000,106940,4.84,4.93,4.82,4.82,+0.09,4
102/12/23,5000,22650,4.53,4.53,4.53,4.53,-0.29,1
102/12/24,89000,445750,4.70,5.30,4.70,5.30,+0.77,14
102/12/25,65000,320100,5.45,5.45,4.86,4.97,-0.33,4
102/12/26,18000,98350,5.50,5.50,5.45,5.45,+0.48,4
102/12/27,6000,34150,5.70,5.70,5.65,5.65,+0.20,2
102/12/30,22000,146200,6.40,6.85,6.35,6.85,+1.20,5
102/12/31,35000,265250,7.30,8.10,7.25,7.25,+0.40,6
103/01/02,38000,270650,7.05,7.60,7.05,7.60,+0.35,3
103/01/03,314000,2501250,8.00,8.00,7.95,7.95,+0.35,15
103/01/06,10000,77500,7.75,7.75,7.75,7.75,-0.20,2
103/01/07,5000,37500,7.50,7.50,7.50,7.50,-0.25,1
103/01/08,250000,2044500,8.00,8.30,8.00,8.30,+0.80,11
103/01/09,351000,3090900,8.55,9.10,8.55,8.90,+0.60,24
103/01/10,90000,813000,9.00,9.05,9.00,9.05,+0.15,9
103/01/13,0,0,---,---,---,---,---,0
103/01/14,60000,471000,7.85,7.85,7.85,7.85,-1.20,3
103/01/15,795000,6762750,8.60,8.60,8.40,8.45,+0.60,47
103/01/16,180000,1575650,8.75,8.80,8.75,8.80,+0.35,11
103/01/17,3000,30000,10.00,10.00,10.00,10.00,+1.20,2
103/01/20,9000,94100,10.90,10.90,10.10,10.10,+0.10,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,1000,15000,15.00,15.00,15.00,15.00,+1.80,1
103/02/25,5000,78000,15.60,15.60,15.60,15.60,+0.60,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,5000,86500,17.30,17.30,17.30,17.30,+1.50,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,10000,156000,15.60,15.60,15.60,15.60,-1.50,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
