102/10/07,0,0,--,--,--,--,,0
102/10/08,270000,109800,0.42,0.42,0.40,0.40,X,3
102/10/09,995000,378400,0.40,0.40,0.33,0.33,-0.07,15
102/10/11,1306000,578730,0.43,0.48,0.43,0.47,0.14,22
102/10/14,21000,10310,0.50,0.50,0.48,0.49,0.02,4
102/10/15,230000,112800,0.50,0.50,0.49,0.49,,5
102/10/16,30000,15000,0.50,0.50,0.50,0.50,0.01,1
102/10/17,149000,79960,0.53,0.54,0.53,0.54,0.04,2
102/10/18,74000,41200,0.55,0.56,0.55,0.55,0.01,4
102/10/21,178000,84990,0.56,0.56,0.46,0.46,-0.09,9
102/10/22,108000,51840,0.48,0.48,0.48,0.48,0.02,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,171000,85280,0.50,0.50,0.49,0.49,X,4
102/10/25,291000,143790,0.49,0.50,0.49,0.50,0.01,5
102/10/28,820000,441000,0.51,0.55,0.51,0.55,0.05,16
102/10/29,1576000,960670,0.56,0.64,0.56,0.63,0.08,38
102/10/30,674000,418870,0.62,0.63,0.62,0.62,-0.01,12
102/10/31,38000,22220,0.64,0.64,0.58,0.58,-0.04,3
102/11/01,20000,12200,0.61,0.61,0.61,0.61,0.03,1
102/11/04,290000,176500,0.61,0.65,0.59,0.65,0.04,5
102/11/05,29000,18370,0.64,0.64,0.63,0.63,-0.02,4
102/11/06,260000,145800,0.61,0.61,0.53,0.53,-0.10,5
102/11/07,256000,108480,0.54,0.54,0.41,0.42,-0.11,8
102/11/08,76000,29740,0.39,0.40,0.39,0.40,-0.02,3
102/11/11,30000,9900,0.33,0.33,0.33,0.33,-0.07,2
102/11/12,140000,57300,0.40,0.41,0.40,0.41,0.08,4
102/11/13,1000,400,0.40,0.40,0.40,0.40,-0.01,1
102/11/14,70000,25900,0.37,0.37,0.37,0.37,-0.03,2
102/11/15,10000,3900,0.39,0.39,0.39,0.39,0.02,1
102/11/18,4000,1480,0.37,0.37,0.37,0.37,-0.02,1
102/11/19,66000,28380,0.43,0.43,0.43,0.43,0.06,3
102/11/20,64000,26240,0.41,0.41,0.41,0.41,-0.02,2
102/11/21,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
102/11/22,20000,8200,0.41,0.41,0.41,0.41,0.01,1
102/11/25,21000,7500,0.36,0.36,0.35,0.35,-0.06,2
102/11/26,44000,14520,0.33,0.33,0.33,0.33,-0.02,1
102/11/27,6000,2100,0.35,0.35,0.35,0.35,0.02,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,20000,7200,0.36,0.36,0.36,0.36,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,83000,32700,0.38,0.40,0.38,0.40,X,3
102/12/04,980000,438650,0.42,0.45,0.40,0.45,0.05,19
102/12/05,985000,398100,0.40,0.41,0.38,0.39,-0.06,15
102/12/06,103000,36250,0.35,0.36,0.35,0.35,-0.04,5
102/12/09,113000,38720,0.36,0.36,0.34,0.34,-0.01,4
102/12/10,15000,4800,0.32,0.32,0.32,0.32,-0.02,1
102/12/11,7000,2030,0.29,0.29,0.29,0.29,-0.03,1
102/12/12,165000,50560,0.30,0.31,0.30,0.31,0.02,8
102/12/13,0,0,--,--,--,--,,0
102/12/16,99000,31680,0.32,0.32,0.32,0.32,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,102000,27540,0.27,0.27,0.27,0.27,X,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,20000,5400,0.27,0.27,0.27,0.27,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,467000,152890,0.30,0.34,0.30,0.33,X,11
102/12/27,298000,98340,0.33,0.33,0.33,0.33,,3
102/12/30,129000,45150,0.35,0.35,0.35,0.35,0.02,3
102/12/31,524000,240320,0.43,0.48,0.43,0.48,0.13,10
