104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,7800,0.78,0.78,0.78,0.78,X,1
104/03/19,62000,48140,0.82,0.82,0.72,0.72,-0.06,4
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,200000,126000,0.63,0.63,0.63,0.63,X,1
104/04/02,200000,134000,0.67,0.67,0.67,0.67,0.04,2
104/04/07,200000,128000,0.64,0.64,0.64,0.64,-0.03,1
104/04/08,200000,127080,0.65,0.65,0.62,0.62,-0.02,9
104/04/09,138000,108240,0.73,0.91,0.73,0.91,0.29,6
104/04/10,210000,180100,0.86,0.86,0.85,0.86,-0.05,4
104/04/13,605000,620160,0.97,1.06,0.97,1.05,0.19,19
104/04/14,327000,385270,1.20,1.21,1.14,1.20,0.15,18
104/04/15,351000,373660,1.21,1.21,1.05,1.05,-0.15,10
104/04/16,203000,226060,1.12,1.14,1.10,1.14,0.09,11
104/04/17,270000,286650,1.15,1.15,1.04,1.04,-0.10,9
104/04/20,332000,285460,0.93,0.93,0.79,0.83,-0.21,16
104/04/21,499000,409040,0.78,0.88,0.78,0.78,-0.05,27
104/04/22,713000,585230,0.78,0.84,0.78,0.84,0.06,39
104/04/23,57000,46750,0.85,0.85,0.78,0.81,-0.03,6
104/04/24,340000,249970,0.78,0.79,0.70,0.71,-0.10,23
104/04/27,556000,415610,0.73,0.77,0.73,0.74,0.03,30
104/04/28,248000,179100,0.72,0.75,0.72,0.73,-0.01,12
104/04/29,95000,64400,0.73,0.73,0.65,0.65,-0.08,8
104/04/30,105000,67850,0.65,0.66,0.64,0.64,-0.01,7
104/05/04,100000,62400,0.61,0.65,0.61,0.65,0.01,10
104/05/05,70000,44150,0.67,0.67,0.61,0.61,-0.04,3
104/05/06,108000,65380,0.61,0.61,0.60,0.61,,5
104/05/07,215000,130350,0.61,0.61,0.60,0.60,-0.01,12
104/05/08,244000,148840,0.61,0.61,0.61,0.61,0.01,6
104/05/11,142000,79720,0.56,0.57,0.56,0.56,-0.05,4
104/05/12,357000,213670,0.62,0.62,0.59,0.60,0.04,7
104/05/13,364000,230080,0.58,0.67,0.57,0.64,0.04,18
104/05/14,232000,165130,0.74,0.74,0.68,0.68,0.04,22
104/05/15,193000,131870,0.67,0.71,0.66,0.71,0.03,10
104/05/18,453000,294310,0.76,0.76,0.62,0.65,-0.06,14
104/05/19,342000,221140,0.67,0.69,0.61,0.68,0.03,8
104/05/20,415000,298930,0.72,0.76,0.68,0.76,0.08,16
104/05/21,537000,388760,0.74,0.77,0.68,0.74,-0.02,15
104/05/22,263000,184350,0.74,0.74,0.68,0.68,-0.06,10
104/05/25,229000,155310,0.68,0.69,0.67,0.68,,9
104/05/26,271000,191050,0.71,0.73,0.67,0.73,0.05,10
104/05/27,152000,108780,0.75,0.75,0.68,0.69,-0.04,5
104/05/28,195000,134450,0.71,0.71,0.68,0.69,,6
104/05/29,249000,159880,0.66,0.67,0.62,0.63,-0.06,6
104/06/01,30000,17100,0.57,0.57,0.57,0.57,-0.06,2
104/06/02,10000,5900,0.59,0.59,0.59,0.59,0.02,1
104/06/03,25000,14250,0.57,0.57,0.57,0.57,-0.02,2
104/06/04,219000,97750,0.51,0.51,0.40,0.40,-0.17,7
104/06/05,200000,74700,0.38,0.38,0.37,0.38,-0.02,9
104/06/08,0,0,--,--,--,--,,0
104/06/09,10000,3300,0.33,0.33,0.33,0.33,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,48000,8800,0.16,0.20,0.16,0.20,X,2
104/06/15,632000,108220,0.18,0.18,0.16,0.18,-0.02,16
104/06/16,500000,73280,0.16,0.16,0.14,0.14,-0.04,14
104/06/17,20000,3200,0.16,0.16,0.16,0.16,0.02,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,5000,950,0.19,0.19,0.19,0.19,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,10000,1100,0.11,0.11,0.11,0.11,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,25000,2250,0.09,0.09,0.09,0.09,X,1
104/07/02,50000,3700,0.09,0.09,0.07,0.07,-0.02,2
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,20000,800,0.04,0.04,0.04,0.04,X,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,25000,1000,0.04,0.04,0.04,0.04,X,2
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,60000,600,0.01,0.01,0.01,0.01,X,2
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,274000,2740,0.01,0.01,0.01,0.01,X,6
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,100000,1000,0.01,0.01,0.01,0.01,X,1
