102/07/08,0,0,--,--,--,--,,0
102/07/09,16000,12980,0.83,0.83,0.77,0.77,X,7
102/07/10,6000,4950,0.82,0.83,0.82,0.82,0.05,4
102/07/11,40000,36100,0.85,0.92,0.85,0.92,0.10,12
102/07/12,0,0,--,--,--,--,,0
102/07/15,210000,197100,0.93,0.94,0.93,0.94,X,3
102/07/16,1382000,1380840,0.94,1.05,0.94,1.05,0.11,25
102/07/17,2377000,2462840,1.03,1.06,1.00,1.03,-0.02,47
102/07/18,1866000,1956310,1.10,1.10,0.99,1.00,-0.03,35
102/07/19,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,9100,0.91,0.91,0.91,0.91,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,277000,268690,0.96,0.98,0.96,0.98,X,3
102/07/26,277000,275420,1.00,1.00,0.98,0.98,,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,50000,20500,0.41,0.41,0.41,0.41,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,614000,239760,0.39,0.41,0.39,0.41,X,9
102/09/02,10000,5400,0.54,0.54,0.54,0.54,0.13,1
102/09/03,650000,348150,0.53,0.56,0.53,0.56,0.02,12
102/09/04,396000,203940,0.52,0.52,0.51,0.51,-0.05,4
102/09/05,533000,279730,0.55,0.57,0.51,0.53,0.02,12
102/09/06,122000,60480,0.50,0.50,0.49,0.50,-0.03,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,150000,86760,0.56,0.61,0.54,0.54,X,8
102/09/11,60000,30400,0.51,0.52,0.49,0.49,-0.05,3
102/09/12,20000,10200,0.51,0.51,0.51,0.51,0.02,1
102/09/13,567000,274150,0.47,0.53,0.47,0.53,0.02,12
102/09/14,1975000,1204110,0.59,0.65,0.57,0.59,0.06,43
102/09/16,1277000,783230,0.61,0.64,0.57,0.57,-0.02,25
102/09/17,956000,516410,0.53,0.59,0.53,0.57,,19
102/09/18,1064000,587200,0.57,0.57,0.55,0.55,-0.02,18
102/09/23,117000,67290,0.55,0.59,0.55,0.58,0.03,7
102/09/24,264000,146350,0.60,0.60,0.55,0.55,-0.03,7
102/09/25,217000,116020,0.55,0.56,0.51,0.56,0.01,14
102/09/26,150000,71600,0.48,0.50,0.44,0.44,-0.12,4
102/09/27,139000,61160,0.44,0.44,0.44,0.44,,2
102/09/30,10000,4700,0.47,0.47,0.47,0.47,0.03,1
102/10/01,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,80000,32000,0.40,0.40,0.40,0.40,X,2
102/10/04,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,3100,0.31,0.31,0.31,0.31,X,1
102/10/09,230000,61800,0.27,0.27,0.24,0.24,-0.07,5
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,2100,0.21,0.21,0.21,0.21,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,130000,38600,0.28,0.30,0.28,0.30,X,3
102/10/21,140000,48300,0.35,0.36,0.34,0.34,0.04,4
102/10/22,60000,21750,0.35,0.38,0.35,0.38,0.04,2
102/10/23,145000,57700,0.39,0.40,0.38,0.38,,5
102/10/24,50000,20000,0.40,0.40,0.40,0.40,0.02,1
102/10/25,218000,80260,0.39,0.39,0.35,0.35,-0.05,3
102/10/28,198000,70290,0.36,0.36,0.35,0.35,,2
102/10/29,279000,98930,0.37,0.37,0.34,0.35,,4
102/10/30,210000,74500,0.37,0.37,0.35,0.35,,4
102/10/31,589000,179980,0.33,0.33,0.29,0.31,-0.04,10
102/11/01,300000,80990,0.27,0.27,0.26,0.26,-0.05,5
102/11/04,9000,2520,0.28,0.28,0.28,0.28,0.02,1
102/11/05,50000,14000,0.28,0.28,0.28,0.28,,1
102/11/06,198000,46530,0.24,0.24,0.23,0.23,-0.05,2
102/11/07,160000,37200,0.25,0.25,0.22,0.22,-0.01,4
102/11/08,304000,66680,0.22,0.24,0.20,0.20,-0.02,6
102/11/11,130000,23400,0.18,0.18,0.18,0.18,-0.02,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,98000,14700,0.15,0.15,0.15,0.15,X,1
102/11/14,297000,59400,0.20,0.20,0.20,0.20,0.05,3
102/11/15,174000,38930,0.22,0.23,0.21,0.21,0.01,4
102/11/18,198000,37620,0.19,0.19,0.19,0.19,-0.02,2
102/11/19,5000,900,0.18,0.18,0.18,0.18,-0.01,1
102/11/20,8000,1440,0.18,0.18,0.18,0.18,,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,104000,14560,0.14,0.14,0.14,0.14,X,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,306000,45830,0.14,0.15,0.14,0.15,X,2
102/11/27,199000,31840,0.16,0.16,0.16,0.16,0.01,1
102/11/28,595000,130900,0.22,0.22,0.22,0.22,0.06,7
102/11/29,0,0,--,--,--,--,,0
