103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,16000,1.60,1.60,1.60,1.60,X,1
103/11/17,10000,14200,1.42,1.42,1.42,1.42,-0.18,1
103/11/18,90000,131510,1.46,1.49,1.46,1.47,0.05,4
103/11/19,144000,217620,1.47,1.74,1.47,1.74,0.27,3
103/11/20,97000,214240,2.06,2.39,2.06,2.37,0.63,5
103/11/21,23000,59510,2.59,2.59,2.56,2.56,0.19,2
103/11/24,2000,4660,2.33,2.33,2.33,2.33,-0.23,1
103/11/25,53000,128260,2.42,2.42,2.42,2.42,0.09,1
103/11/26,53000,123490,2.33,2.33,2.33,2.33,-0.09,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,31000,69440,2.24,2.24,2.24,2.24,X,1
103/12/01,31000,78430,2.53,2.53,2.53,2.53,0.29,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,230000,526700,2.29,2.29,2.29,2.29,X,3
103/12/05,230000,504040,2.21,2.21,2.18,2.18,-0.11,7
103/12/08,464000,935340,2.01,2.02,2.01,2.02,-0.16,3
103/12/09,683000,1451820,2.16,2.29,2.04,2.29,0.27,6
103/12/10,229000,577150,2.39,2.58,2.39,2.41,0.12,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,12000,24840,2.07,2.07,2.07,2.07,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,159000,266870,1.67,1.69,1.67,1.69,X,2
103/12/18,159000,264750,1.69,1.69,1.65,1.65,-0.04,4
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,5000,8150,1.63,1.63,1.63,1.63,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,5000,7550,1.51,1.51,1.51,1.51,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,202000,345420,1.71,1.71,1.71,1.71,X,3
104/01/09,202000,378650,1.90,1.90,1.86,1.86,0.15,5
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,210000,324100,1.50,1.60,1.50,1.58,X,7
104/01/19,420000,806950,1.60,2.08,1.60,1.88,0.30,11
104/01/20,70000,123500,1.76,1.79,1.73,1.79,-0.09,6
104/01/21,130000,255080,1.89,2.02,1.89,2.02,0.23,4
104/01/22,100000,223520,2.27,2.27,2.21,2.21,0.19,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,20000,34200,1.71,1.71,1.71,1.71,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,10000,16800,1.68,1.68,1.68,1.68,X,1
104/02/02,10000,15900,1.59,1.59,1.59,1.59,-0.09,1
104/02/03,459000,728010,1.60,1.67,1.58,1.67,0.08,7
104/02/04,439000,732600,1.67,1.68,1.62,1.62,-0.05,6
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,88000,116480,1.35,1.35,1.31,1.31,X,4
104/02/10,1000,1380,1.38,1.38,1.38,1.38,0.07,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,8000,11200,1.40,1.40,1.40,1.40,X,1
104/02/13,79000,116740,1.48,1.48,1.46,1.48,0.08,17
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,95000,127050,1.27,1.38,1.27,1.32,X,8
104/03/06,75000,94750,1.25,1.30,1.25,1.30,-0.02,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,20000,27200,1.36,1.36,1.36,1.36,X,1
104/03/11,60000,81900,1.36,1.38,1.36,1.38,0.02,3
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,65000,78290,1.09,1.29,1.09,1.26,X,13
104/03/18,232000,287800,1.22,1.27,1.20,1.24,-0.02,13
104/03/19,131000,184340,1.23,1.66,1.23,1.66,0.42,13
104/03/20,304000,443690,1.50,1.50,1.39,1.42,-0.24,22
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,10000,13700,1.37,1.37,1.37,1.37,X,1
104/03/26,5000,7650,1.53,1.53,1.53,1.53,0.16,1
104/03/27,5000,7800,1.56,1.56,1.56,1.56,0.03,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,30000,39300,1.31,1.31,1.31,1.31,X,1
104/04/09,30000,37600,1.26,1.26,1.25,1.25,-0.06,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,214000,435540,1.96,2.16,1.96,2.16,0.00,22
107/08/08,229000,515110,2.23,2.29,2.19,2.19,0.03,21
107/08/09,75000,163850,1.98,2.30,1.98,2.30,0.11,8
107/08/10,213000,492760,2.26,2.42,2.24,2.33,0.03,22
107/08/13,215000,481080,2.22,2.39,2.03,2.23,-0.10,20
107/08/14,71000,150840,2.16,2.16,2.09,2.09,-0.14,5
107/08/15,146000,326110,2.13,2.32,2.13,2.19,0.10,21
107/08/16,196000,394750,1.97,2.15,1.92,2.07,-0.12,16
107/08/17,93000,199040,2.17,2.17,2.01,2.01,-0.06,11
107/08/20,74000,129420,1.83,1.83,1.71,1.71,-0.30,5
107/08/21,21000,39060,1.86,1.86,1.86,1.86,0.15,1
107/08/22,50000,84000,1.68,1.68,1.68,1.68,-0.18,1
107/08/23,25000,38500,1.54,1.54,1.54,1.54,-0.14,1
107/08/24,73000,102300,1.36,1.45,1.36,1.45,-0.09,5
107/08/27,145000,207750,1.37,1.56,1.37,1.56,0.11,9
107/08/28,43000,65930,1.53,1.54,1.52,1.52,-0.04,4
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,20000,31400,1.53,1.61,1.53,1.61,0.00,2
107/08/31,10000,13800,1.38,1.38,1.38,1.38,-0.23,1
107/09/03,41000,52190,1.32,1.32,1.24,1.29,-0.09,7
107/09/04,101000,138240,1.34,1.40,1.34,1.35,0.06,11
107/09/05,50000,63400,1.28,1.28,1.24,1.24,-0.11,4
107/09/06,32000,40140,1.22,1.27,1.22,1.27,0.03,3
107/09/07,40000,48900,1.25,1.29,1.08,1.08,-0.19,4
107/09/10,45000,47020,1.16,1.16,0.94,0.94,-0.14,8
107/09/11,250000,215000,0.82,0.92,0.81,0.90,-0.04,16
107/09/12,147000,127190,0.92,0.92,0.75,0.75,-0.15,7
107/09/13,201000,160980,0.80,0.81,0.72,0.72,-0.03,4
107/09/14,159000,106670,0.69,0.69,0.59,0.69,-0.03,6
107/09/17,241000,155970,0.57,0.67,0.57,0.67,-0.02,5
107/09/18,256000,151300,0.61,0.61,0.57,0.57,-0.10,5
107/09/19,249000,131970,0.53,0.53,0.53,0.53,-0.04,1
107/09/20,249000,99600,0.40,0.40,0.40,0.40,-0.13,1
107/09/21,20000,8800,0.44,0.44,0.44,0.44,0.04,1
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,908000,444920,0.49,0.49,0.49,0.49,0.00,4
107/09/27,100000,45000,0.45,0.45,0.45,0.45,-0.04,1
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,940000,571300,0.61,0.61,0.59,0.61,0.00,6
107/10/02,910000,510800,0.57,0.58,0.55,0.55,-0.06,4
107/10/03,225000,117350,0.54,0.54,0.52,0.52,-0.03,3
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,1200000,438080,0.39,0.39,0.28,0.28,0.00,5
107/10/08,233000,92500,0.38,0.40,0.35,0.35,0.07,4
107/10/09,921000,272040,0.34,0.34,0.28,0.28,-0.07,12
107/10/11,508000,86540,0.18,0.18,0.11,0.11,-0.17,11
107/10/12,60000,13200,0.22,0.22,0.22,0.22,0.11,2
107/10/15,140000,38950,0.23,0.30,0.23,0.30,0.08,5
107/10/16,25000,7500,0.30,0.30,0.30,0.30,0.00,1
107/10/17,113000,35530,0.32,0.32,0.31,0.31,0.01,3
107/10/18,30000,8760,0.28,0.31,0.28,0.31,0.00,2
107/10/19,105000,37090,0.30,0.46,0.30,0.46,0.15,9
107/10/22,373000,169110,0.40,0.52,0.40,0.52,0.06,17
107/10/23,84000,39150,0.48,0.50,0.39,0.39,-0.13,8
107/10/24,135000,54000,0.40,0.40,0.40,0.40,0.01,3
107/10/25,237000,75840,0.32,0.32,0.32,0.32,-0.08,2
107/10/26,94000,25670,0.32,0.32,0.23,0.23,-0.09,2
107/10/29,6000,1440,0.24,0.24,0.24,0.24,0.01,1
107/10/30,86000,25120,0.27,0.32,0.27,0.32,0.08,5
107/10/31,335000,154450,0.42,0.52,0.41,0.52,0.20,15
107/11/01,121000,65540,0.47,0.60,0.47,0.51,-0.01,13
107/11/02,159000,80980,0.51,0.52,0.45,0.46,-0.05,12
