101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,2000,2900,1.45,1.45,1.45,1.45,-0.05,1
101/04/24,2000,3100,1.55,1.55,1.55,1.55,0.10,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,15000,24750,1.65,1.65,1.65,1.65,0.08,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,1000,1430,1.43,1.43,1.43,1.43,-0.08,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,2000,3440,1.69,1.75,1.69,1.75,0.29,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,1000,1680,1.68,1.68,1.68,1.68,-0.04,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,1000,1850,1.85,1.85,1.85,1.85,0.01,1
101/06/12,1000,2130,2.13,2.13,2.13,2.13,0.28,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,15000,28350,1.89,1.89,1.89,1.89,-0.07,1
101/07/04,10000,16300,1.63,1.63,1.63,1.63,-0.26,1
101/07/05,40000,64900,1.63,1.63,1.62,1.62,-0.01,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,10000,17500,1.75,1.75,1.75,1.75,0.05,1
101/07/10,62000,130060,2.09,2.18,2.04,2.18,0.43,5
101/07/11,52000,111080,2.19,2.19,2.12,2.12,-0.06,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,30000,65700,2.19,2.19,2.19,2.19,0.08,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,30000,31500,1.05,1.05,1.05,1.05,0.05,1
101/08/20,30000,24200,0.80,0.82,0.80,0.82,-0.23,3
101/08/21,60000,45600,0.76,0.76,0.76,0.76,-0.06,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,30000,4800,0.16,0.16,0.16,0.16,0.02,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,99000,110880,1.12,1.12,1.12,1.12,X,2
102/11/29,620000,622470,1.06,1.06,0.97,0.97,-0.15,6
102/12/02,1872000,1848760,0.94,1.03,0.94,1.00,0.03,23
102/12/03,3511000,3212820,0.95,0.97,0.81,0.82,-0.18,40
102/12/04,3831000,3255160,0.81,0.89,0.81,0.86,0.04,38
102/12/05,3258000,2712720,0.83,0.87,0.80,0.85,-0.01,35
102/12/06,3096000,2654930,0.85,0.89,0.82,0.86,0.01,32
102/12/09,2645000,2159770,0.81,0.86,0.79,0.86,,26
102/12/10,2126000,1721930,0.77,0.87,0.77,0.86,,19
102/12/11,1767000,1536130,0.84,0.89,0.81,0.89,0.03,24
102/12/12,1398000,1250100,0.90,0.91,0.83,0.90,0.01,18
102/12/13,350000,302500,0.88,0.88,0.85,0.86,-0.04,6
102/12/16,1803000,1538850,0.88,0.88,0.83,0.85,-0.01,24
102/12/17,2675000,1981360,0.77,0.77,0.67,0.67,-0.18,40
102/12/18,2103000,1482160,0.72,0.74,0.66,0.74,0.07,26
102/12/19,1276000,853290,0.67,0.72,0.62,0.72,-0.02,19
102/12/20,810000,630120,0.78,0.84,0.75,0.75,0.03,12
102/12/23,515000,324040,0.60,0.74,0.60,0.74,-0.01,8
102/12/24,0,0,--,--,--,--,,0
102/12/25,35000,26950,0.77,0.77,0.77,0.77,X,2
102/12/26,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
102/12/27,80000,58300,0.73,0.73,0.72,0.72,-0.02,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,566000,381720,0.68,0.68,0.66,0.67,X,6
103/01/06,506000,315420,0.61,0.66,0.61,0.66,-0.01,5
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,55000,29700,0.54,0.54,0.54,0.54,X,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,1000,350,0.35,0.35,0.35,0.35,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,2000,580,0.29,0.29,0.29,0.29,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,85000,25350,0.30,0.30,0.27,0.27,X,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
104/06/08,760000,2657040,3.60,3.60,3.42,3.43,0.04,7
104/06/09,731000,2688900,3.57,3.78,3.56,3.78,0.35,10
104/06/10,423000,1433790,3.45,3.45,3.31,3.35,-0.43,5
104/06/11,452000,1512120,3.29,3.40,3.29,3.32,-0.03,6
104/06/12,729000,2379210,3.32,3.33,3.23,3.23,-0.09,10
104/06/15,1003000,3377100,3.37,3.51,3.31,3.51,0.28,16
104/06/16,967000,3351300,3.38,3.54,3.38,3.43,-0.08,10
104/06/17,921000,3123740,3.40,3.48,3.33,3.37,-0.06,13
104/06/18,622000,2108990,3.31,3.42,3.31,3.39,0.02,13
104/06/22,737000,2151260,3.01,3.01,2.84,2.84,-0.55,10
104/06/23,794000,2154220,2.71,2.81,2.66,2.81,-0.03,9
104/06/24,923000,2525360,2.73,2.75,2.71,2.74,-0.07,11
104/06/25,884000,2176850,2.41,2.53,2.41,2.53,-0.21,9
104/06/26,615000,1544460,2.50,2.54,2.50,2.50,-0.03,5
104/06/29,573000,1533160,2.61,2.77,2.59,2.72,0.22,7
104/06/30,445000,1224600,2.71,2.77,2.71,2.76,0.04,3
104/07/01,622000,1606920,2.64,2.64,2.52,2.54,-0.22,7
104/07/02,767000,1938740,2.49,2.57,2.49,2.53,-0.01,5
104/07/03,443000,1162130,2.56,2.66,2.56,2.66,0.13,11
