103/08/28,0,0,---,---,---,---,---,0
103/08/29,767000,1306920,1.57,1.77,1.57,1.72,+0.22,10
103/09/01,884000,1631960,1.76,1.89,1.74,1.81,+0.09,9
103/09/02,372000,738990,1.99,2.02,1.88,1.88,+0.07,6
103/09/03,452000,848240,1.89,1.94,1.84,1.94,+0.06,8
103/09/04,319000,671540,2.10,2.18,2.07,2.07,+0.13,8
103/09/05,640000,1419660,2.21,2.28,1.92,1.92,-0.15,18
103/09/09,962000,1650690,1.86,1.86,1.48,1.67,-0.25,35
103/09/10,2067000,3667800,1.69,1.97,1.55,1.87,+0.20,41
103/09/11,710000,1289920,1.80,1.90,1.71,1.71,-0.16,9
103/09/12,68000,111600,1.70,1.70,1.59,1.60,-0.11,6
103/09/15,40000,62000,1.62,1.62,1.51,1.51,-0.09,4
103/09/16,321000,423100,1.47,1.47,1.24,1.28,-0.23,12
103/09/17,954000,1422800,1.54,1.56,1.36,1.46,+0.18,25
103/09/18,36000,55070,1.47,1.56,1.47,1.51,+0.05,4
103/09/19,437000,722160,1.56,1.73,1.56,1.71,+0.20,12
103/09/22,1149000,2035480,1.67,1.83,1.67,1.72,+0.01,25
103/09/23,769000,1172040,1.66,1.66,1.48,1.48,-0.24,22
103/09/24,1060000,1485490,1.49,1.49,1.29,1.31,-0.17,23
103/09/25,65000,48950,0.75,0.77,0.75,0.77,-0.54,2
103/09/26,452000,446390,0.85,1.11,0.78,1.09,+0.32,15
103/09/29,301000,303170,1.03,1.03,0.97,0.97,-0.12,6
103/09/30,279000,293020,1.01,1.07,0.98,1.02,+0.05,6
103/10/01,976000,1065690,1.01,1.14,1.01,1.06,+0.04,24
103/10/02,693000,758690,1.05,1.11,1.05,1.10,+0.04,12
103/10/03,784000,966480,1.12,1.34,1.12,1.29,+0.19,22
103/10/06,611000,880340,1.38,1.50,1.36,1.39,+0.10,15
103/10/07,345000,430100,1.30,1.30,1.15,1.15,-0.24,5
103/10/08,698000,692770,1.15,1.15,0.94,0.96,-0.19,11
103/10/09,331000,330760,1.04,1.05,0.88,0.96,0.00,6
103/10/13,181000,140240,0.80,0.80,0.73,0.79,-0.17,5
103/10/14,145000,122300,0.73,0.88,0.73,0.88,+0.09,4
103/10/15,25000,18500,0.74,0.74,0.74,0.74,-0.14,1
103/10/16,100000,38000,0.38,0.38,0.38,0.38,-0.36,2
103/10/17,550000,216970,0.48,0.48,0.36,0.37,-0.01,7
103/10/20,240000,70700,0.40,0.40,0.25,0.25,-0.12,7
103/10/21,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
103/10/22,428000,108070,0.27,0.28,0.23,0.23,0.00,4
103/10/23,1627000,307840,0.22,0.22,0.16,0.19,-0.04,17
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,1000,150,0.15,0.15,0.15,0.15,+0.05,1
103/10/31,5000,850,0.17,0.17,0.17,0.17,+0.02,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,329000,62710,0.20,0.20,0.19,0.19,+0.02,3
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,1620000,249300,0.15,0.16,0.15,0.16,-0.01,4
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,5000,300,0.06,0.06,0.06,0.06,0.00,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
