100/05/17,0,0,--,--,--,--,,0
100/05/18,20000,36800,1.86,1.86,1.82,1.82,0.21,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,10000,20400,2.04,2.04,2.04,2.04,,1
100/05/23,104000,211460,1.87,2.04,1.87,2.04,,3
100/05/24,3000,6270,2.09,2.09,2.09,2.09,0.05,1
100/05/25,99000,184140,1.86,1.86,1.86,1.86,-0.23,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,3000,6070,2.03,2.03,2.02,2.02,0.10,2
100/05/31,21000,41960,1.96,2.00,1.96,2.00,-0.02,3
100/06/01,5000,11350,2.27,2.27,2.27,2.27,0.27,1
100/06/02,5000,11350,2.27,2.27,2.27,2.27,,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,5000,10500,2.10,2.10,2.10,2.10,-0.18,1
100/06/08,5000,10950,2.19,2.19,2.19,2.19,0.09,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,2000,3560,1.78,1.78,1.78,1.78,-0.24,1
100/06/14,405000,634770,1.57,1.67,1.56,1.67,-0.11,5
100/06/15,417000,702290,1.69,1.69,1.65,1.67,,7
100/06/16,58000,93660,1.63,1.64,1.57,1.57,-0.10,3
100/06/17,40000,59200,1.48,1.48,1.48,1.48,-0.09,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,91000,75850,0.88,0.88,0.81,0.85,-0.01,3
100/06/22,165000,179200,1.01,1.17,1.01,1.10,0.25,7
100/06/23,251000,261620,1.05,1.07,1.02,1.07,-0.03,6
100/06/24,40000,44500,1.15,1.15,1.00,1.00,-0.07,2
100/06/27,50000,51000,1.02,1.02,1.02,1.02,0.02,1
100/06/28,4000,4200,1.05,1.05,1.05,1.05,0.03,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,50000,71500,1.43,1.43,1.43,1.43,,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,1272000,1520910,1.18,1.35,1.16,1.35,-0.27,16
100/07/06,1332000,1809810,1.35,1.40,1.32,1.32,-0.03,22
100/07/07,148000,266020,1.86,1.87,1.79,1.87,0.55,5
100/07/08,232000,538180,2.06,2.54,2.05,2.54,0.67,11
100/07/11,299000,775820,2.74,2.74,2.45,2.61,0.07,8
100/07/12,655000,1446440,2.36,2.36,2.10,2.15,-0.46,9
100/07/13,696000,1718330,2.34,2.76,2.32,2.62,0.47,11
100/07/14,72000,203460,3.03,3.03,2.80,2.80,0.18,3
100/07/15,15000,42000,2.80,2.80,2.80,2.80,,1
100/07/18,24000,70260,2.66,2.97,2.66,2.95,0.15,3
100/07/19,0,0,--,--,--,--,,0
100/07/20,4000,10740,2.67,2.70,2.67,2.70,-0.05,2
100/07/21,7000,17450,2.55,2.55,2.47,2.47,-0.23,2
100/07/22,23000,64730,2.74,2.85,2.74,2.85,0.38,3
100/07/25,47000,145960,2.90,3.21,2.90,3.06,0.21,5
100/07/26,42000,119040,2.92,2.92,2.83,2.83,-0.23,3
100/07/27,429000,1516160,3.36,4.06,3.36,4.06,1.23,7
100/07/28,147000,708410,4.32,4.96,4.32,4.90,0.84,10
100/07/29,442000,2129860,5.15,5.15,4.67,5.00,0.10,7
100/08/01,8000,49550,6.35,6.35,6.15,6.15,1.15,4
100/08/02,163000,855800,6.05,6.05,5.10,5.50,-0.65,6
100/08/03,72000,318690,4.49,5.55,4.36,5.55,0.05,8
100/08/04,60000,318000,5.30,5.30,5.30,5.30,-0.25,1
100/08/05,22000,82830,3.76,3.90,3.73,3.90,-1.40,3
100/08/08,339000,1269010,3.52,4.03,3.19,4.03,0.13,13
100/08/09,703000,3034580,3.71,4.95,3.33,4.90,0.87,30
100/08/10,432000,2714250,6.25,6.45,6.20,6.30,1.40,20
100/08/11,48000,316050,6.05,7.30,6.05,6.60,0.30,7
100/08/12,2000,13000,6.50,6.50,6.50,6.50,-0.10,1
100/08/15,0,0,--,--,--,--,,0
