104/03/27,2000,1980,0.99,0.99,0.99,0.99,-0.20,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,2000,1780,0.89,0.89,0.89,0.89,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,15000,14900,0.98,1.00,0.98,1.00,X,2
104/04/08,2000,1920,0.96,0.96,0.96,0.96,-0.04,1
104/04/09,2000,1840,0.92,0.92,0.92,0.92,-0.04,1
104/04/10,25000,24800,0.98,1.00,0.98,0.99,0.07,4
104/04/13,10000,10000,1.00,1.00,1.00,1.00,0.01,1
104/04/14,66000,68800,1.01,1.05,1.01,1.05,0.05,4
104/04/15,2000,1960,0.98,0.98,0.98,0.98,-0.07,1
104/04/16,2000,1960,0.98,0.98,0.98,0.98,,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,47000,46530,0.99,0.99,0.99,0.99,X,1
104/04/21,23000,20930,0.91,0.91,0.91,0.91,-0.08,2
104/04/22,0,0,--,--,--,--,,0
104/04/23,151000,165800,1.03,1.25,1.03,1.25,X,17
104/04/24,492000,631530,1.27,1.30,1.25,1.28,0.03,9
104/04/27,361000,467520,1.27,1.31,1.27,1.31,0.03,13
104/04/28,377000,449140,1.27,1.27,1.17,1.19,-0.12,14
104/04/29,631000,756240,1.15,1.20,1.15,1.15,-0.04,10
104/04/30,315000,358790,1.14,1.15,1.12,1.12,-0.03,9
104/05/04,0,0,--,--,--,--,,0
104/05/05,5000,5650,1.13,1.13,1.13,1.13,X,1
104/05/06,791000,946910,1.19,1.23,1.18,1.18,0.05,20
104/05/07,942000,1113990,1.16,1.20,1.11,1.13,-0.05,49
104/05/08,415000,497100,1.22,1.30,1.04,1.04,-0.09,32
104/05/11,363000,384920,1.06,1.11,1.03,1.09,0.05,30
104/05/12,29000,32450,1.11,1.15,1.10,1.13,0.04,9
104/05/13,639000,699910,1.11,1.13,1.07,1.07,-0.06,24
104/05/14,650000,687700,1.12,1.12,0.96,0.97,-0.10,29
104/05/15,1000,980,0.98,0.98,0.98,0.98,0.01,1
104/05/18,4000,4010,1.01,1.01,1.00,1.00,0.02,3
104/05/19,55000,58200,1.02,1.07,1.00,1.01,0.01,13
104/05/20,128000,133820,1.04,1.06,0.99,0.99,-0.02,11
104/05/21,60000,54000,0.90,0.90,0.90,0.90,-0.09,7
104/05/22,97000,93120,0.96,0.96,0.96,0.96,0.06,3
104/05/25,2000,2040,1.02,1.02,1.02,1.02,0.06,1
104/05/26,45000,47990,1.06,1.07,1.06,1.07,0.05,7
104/05/27,62000,65320,1.05,1.08,1.03,1.08,0.01,8
104/05/28,466000,532670,1.10,1.18,1.10,1.14,0.06,26
104/05/29,329000,363440,1.16,1.16,1.05,1.05,-0.09,18
104/06/01,163000,153350,0.98,0.98,0.93,0.94,-0.11,3
104/06/02,0,0,--,--,--,--,,0
104/06/03,3000,2580,0.86,0.86,0.86,0.86,X,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,3000,2100,0.70,0.70,0.70,0.70,X,1
104/06/10,3000,2100,0.70,0.70,0.70,0.70,,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,115000,90010,0.67,0.82,0.67,0.76,X,5
104/06/16,115000,81790,0.70,0.73,0.70,0.73,-0.03,2
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,2000,1620,0.81,0.81,0.81,0.81,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,38000,31820,0.83,0.84,0.83,0.84,X,2
104/06/26,38000,31160,0.82,0.82,0.82,0.82,-0.02,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,1000,780,0.78,0.78,0.78,0.78,X,1
104/07/01,58000,49300,0.85,0.85,0.85,0.85,0.07,1
104/07/02,189000,161220,0.84,0.87,0.84,0.84,-0.01,5
104/07/03,142000,117070,0.80,0.88,0.80,0.88,0.04,6
104/07/06,140000,127070,0.90,0.93,0.88,0.90,0.02,11
104/07/07,129000,118820,0.93,0.93,0.90,0.92,0.02,5
104/07/08,1000,690,0.69,0.69,0.69,0.69,-0.23,1
104/07/09,0,0,--,--,--,--,,0
