103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,2000,1380,0.69,0.69,0.69,0.69,X,1
103/09/25,77000,51760,0.68,0.68,0.63,0.63,-0.06,4
103/09/26,106000,58350,0.53,0.56,0.53,0.55,-0.08,5
103/09/29,48000,24000,0.50,0.50,0.50,0.50,-0.05,3
103/09/30,122000,55430,0.45,0.46,0.45,0.46,-0.04,4
103/10/01,0,0,--,--,--,--,,0
103/10/02,45000,21150,0.47,0.47,0.47,0.47,X,2
103/10/03,20000,11600,0.58,0.58,0.58,0.58,0.11,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,37000,18800,0.51,0.51,0.50,0.50,X,2
103/10/08,37000,19610,0.53,0.53,0.53,0.53,0.03,2
103/10/09,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,20000,10400,0.52,0.52,0.52,0.52,X,1
103/10/15,62000,29090,0.49,0.49,0.45,0.45,-0.07,3
103/10/16,39000,15600,0.40,0.40,0.40,0.40,-0.05,1
103/10/17,2000,800,0.40,0.40,0.40,0.40,,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,2000,940,0.47,0.47,0.47,0.47,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,2000,860,0.43,0.43,0.43,0.43,X,1
103/10/27,2000,780,0.39,0.39,0.39,0.39,-0.04,1
103/10/28,225000,96750,0.43,0.43,0.43,0.43,0.04,1
103/10/29,324000,149090,0.45,0.47,0.44,0.44,0.01,3
103/10/30,111000,51300,0.46,0.48,0.46,0.48,0.04,3
103/10/31,36000,18780,0.53,0.53,0.52,0.52,0.04,3
103/11/03,17000,8840,0.52,0.52,0.52,0.52,,2
103/11/04,102000,50080,0.54,0.54,0.49,0.49,-0.03,2
103/11/05,131000,64480,0.50,0.50,0.46,0.46,-0.03,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,22000,10560,0.48,0.48,0.48,0.48,X,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,3000,1170,0.39,0.39,0.39,0.39,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,3500,0.35,0.35,0.35,0.35,X,1
103/11/27,10000,3600,0.36,0.36,0.36,0.36,0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,312000,163500,0.45,0.54,0.45,0.50,X,4
103/12/08,56000,25850,0.51,0.51,0.45,0.46,-0.04,4
103/12/09,16000,6520,0.42,0.42,0.40,0.40,-0.06,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,11000,2860,0.26,0.26,0.26,0.26,X,1
103/12/12,4000,1040,0.26,0.26,0.26,0.26,,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,25000,5500,0.22,0.22,0.22,0.22,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,100000,20000,0.20,0.20,0.20,0.20,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,2400,0.24,0.24,0.24,0.24,X,1
103/12/26,30000,8500,0.29,0.29,0.28,0.28,0.04,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,30000,8100,0.27,0.27,0.27,0.27,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,2000,280,0.14,0.14,0.14,0.14,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,200000,28000,0.14,0.14,0.14,0.14,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,199000,119400,0.60,0.60,0.60,0.60,0.00,1
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,50000,33500,0.67,0.67,0.67,0.67,0.00,1
107/07/18,266000,183040,0.68,0.69,0.68,0.69,0.02,4
107/07/19,216000,136080,0.63,0.63,0.63,0.63,-0.06,1
107/07/20,491000,325130,0.67,0.67,0.65,0.65,0.02,3
107/07/23,703000,467160,0.66,0.68,0.65,0.65,0.00,6
107/07/24,212000,128200,0.61,0.61,0.60,0.60,-0.05,3
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,100000,68000,0.68,0.68,0.68,0.68,0.00,2
107/07/30,100000,67000,0.67,0.67,0.67,0.67,-0.01,2
107/07/31,83000,49800,0.60,0.60,0.60,0.60,-0.07,1
107/08/01,83000,48970,0.59,0.59,0.59,0.59,-0.01,1
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,298000,157940,0.53,0.53,0.53,0.53,0.00,1
107/08/07,596000,318380,0.54,0.54,0.53,0.53,0.00,6
107/08/08,298000,160920,0.54,0.54,0.54,0.54,0.01,1
107/08/09,224000,122720,0.55,0.55,0.53,0.53,-0.01,3
