105/05/10,255000,282600,1.08,1.11,1.08,1.11,+0.14,4
105/05/11,320000,305900,0.96,0.98,0.92,0.92,-0.19,7
105/05/12,170000,133110,0.89,0.89,0.72,0.72,-0.20,11
105/05/13,230000,179120,0.75,0.81,0.74,0.81,+0.09,11
105/05/16,500000,428490,0.84,0.89,0.81,0.87,+0.06,32
105/05/17,375000,321320,0.86,0.89,0.83,0.87,0.00,17
105/05/18,875000,815600,0.84,1.04,0.84,1.03,+0.16,31
105/05/19,1411000,1509460,1.08,1.11,0.99,1.01,-0.02,42
105/05/20,512000,530770,1.01,1.10,0.96,1.09,+0.08,18
105/05/23,357000,412960,1.08,1.20,1.06,1.18,+0.09,17
105/05/24,1236000,1533820,1.19,1.30,1.17,1.21,+0.03,25
105/05/25,1267000,1612550,1.23,1.35,1.22,1.32,+0.11,35
105/05/26,507000,650970,1.29,1.29,1.27,1.29,-0.03,17
105/05/27,55000,71450,1.31,1.31,1.28,1.28,-0.01,4
105/05/30,0,0,---,---,---,---,---,0
105/05/31,4000,5000,1.25,1.25,1.25,1.25,-0.03,1
105/06/01,194000,240620,1.21,1.31,1.21,1.31,+0.06,9
105/06/02,176000,219640,1.25,1.25,1.22,1.22,-0.09,4
105/06/03,4000,4680,1.17,1.17,1.17,1.17,-0.05,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,583000,746870,1.29,1.31,1.26,1.26,+0.09,7
105/06/07,323000,396170,1.25,1.25,1.21,1.21,-0.05,7
105/06/08,394000,502530,1.25,1.31,1.23,1.26,+0.05,13
105/06/13,603000,764790,1.26,1.29,1.22,1.24,-0.02,14
105/06/14,441000,500440,1.13,1.18,1.12,1.13,-0.11,10
105/06/15,757000,775560,1.10,1.10,0.97,1.02,-0.11,13
105/06/16,328000,323980,0.96,1.02,0.96,1.00,-0.02,9
105/06/17,196000,202080,1.04,1.06,1.01,1.01,+0.01,6
105/06/20,21000,21000,1.00,1.00,1.00,1.00,-0.01,2
105/06/21,62000,64060,1.01,1.08,1.01,1.08,+0.08,5
105/06/22,24000,25600,1.06,1.07,1.06,1.07,-0.01,3
105/06/23,20000,21500,1.06,1.09,1.06,1.09,+0.02,2
105/06/24,81000,77140,1.04,1.04,0.90,0.95,-0.14,6
105/06/27,20000,19000,0.95,0.95,0.95,0.95,0.00,1
105/06/28,1186000,1153270,0.97,0.98,0.96,0.98,+0.03,26
105/06/29,592000,600800,0.98,1.04,0.98,1.02,+0.04,26
105/06/30,1325000,1378470,1.04,1.06,1.03,1.05,+0.03,24
105/07/01,837000,866510,1.07,1.07,1.03,1.03,-0.02,9
105/07/04,50000,49000,0.98,0.98,0.98,0.98,-0.05,1
105/07/05,110000,106700,0.97,0.97,0.97,0.97,-0.01,3
105/07/06,85000,81000,0.95,0.96,0.94,0.94,-0.03,5
105/07/07,0,0,---,---,---,---,---,0
105/07/11,40000,32800,0.83,0.83,0.81,0.81,-0.09,2
105/07/12,56000,46280,0.83,0.83,0.81,0.81,0.00,5
105/07/13,0,0,---,---,---,---,---,0
105/07/14,300000,246400,0.82,0.83,0.82,0.83,+0.03,3
105/07/15,315000,260050,0.83,0.83,0.80,0.81,-0.02,3
105/07/18,43000,33560,0.76,0.84,0.76,0.84,+0.03,3
105/07/19,664000,595670,0.86,0.92,0.86,0.87,+0.03,20
105/07/20,677000,602370,0.87,0.91,0.84,0.84,-0.03,18
105/07/21,483000,402350,0.84,0.84,0.80,0.83,-0.01,13
105/07/22,364000,277940,0.80,0.80,0.73,0.73,-0.10,13
