107/04/27,427000,296820,0.66,0.74,0.66,0.74,+0.12,7
107/04/30,1415000,1150640,0.77,0.85,0.75,0.85,+0.11,32
107/05/04,1425000,975740,0.78,0.78,0.60,0.67,-0.13,15
107/05/07,3981000,3154070,0.76,0.83,0.76,0.77,+0.10,23
107/05/08,4135000,3039140,0.77,0.77,0.70,0.74,-0.03,37
107/05/09,1497000,1075680,0.72,0.73,0.70,0.72,-0.02,15
107/05/10,1384000,1146120,0.80,0.85,0.79,0.79,+0.07,18
107/05/11,628000,494140,0.81,0.81,0.75,0.75,-0.04,9
107/05/15,1800000,1613950,0.87,0.96,0.85,0.96,+0.06,36
107/05/16,1003000,939120,0.96,1.00,0.80,0.81,-0.15,26
107/05/17,201000,154000,0.82,0.82,0.71,0.71,-0.10,15
107/05/18,60000,44600,0.75,0.75,0.71,0.71,0.00,2
107/05/21,88000,66960,0.76,0.79,0.74,0.79,+0.08,7
107/05/22,102000,78720,0.80,0.80,0.74,0.74,-0.05,8
107/05/24,66000,50120,0.76,0.77,0.74,0.77,+0.03,6
107/05/25,146000,112420,0.77,0.77,0.77,0.77,0.00,2
107/05/29,1896000,1618410,0.81,0.92,0.81,0.92,+0.12,25
107/05/30,3373000,3268660,0.99,1.02,0.81,0.81,-0.11,56
107/05/31,1456000,1143310,0.83,0.83,0.68,0.69,-0.12,24
107/06/04,14000,9660,0.68,0.72,0.68,0.72,+0.03,3
107/06/05,409000,306720,0.72,0.75,0.72,0.75,+0.03,3
107/06/06,408000,306700,0.74,0.76,0.74,0.75,0.00,5
107/06/08,564000,423970,0.78,0.78,0.73,0.75,+0.05,4
107/06/12,0,0,---,---,---,---,---,0
107/09/07,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
