106/11/03,920000,959940,1.07,1.10,0.99,1.00,-0.34,21
106/11/08,783000,844910,0.98,1.12,0.98,1.11,+0.16,12
106/11/09,612000,656100,1.08,1.11,1.05,1.05,-0.06,13
106/11/13,230000,211250,0.93,0.94,0.90,0.90,-0.08,6
106/11/14,126000,116900,0.93,0.93,0.92,0.92,+0.02,2
106/11/20,248000,205840,0.83,0.83,0.83,0.83,-0.04,2
106/11/21,22000,18920,0.86,0.86,0.86,0.86,+0.03,1
106/11/22,577000,534110,0.90,0.96,0.89,0.89,+0.03,10
106/11/24,10000,9300,0.93,0.93,0.93,0.93,+0.08,1
106/11/27,109000,88560,0.84,0.84,0.81,0.81,-0.12,2
106/11/28,100000,73000,0.73,0.73,0.73,0.73,-0.08,1
106/11/29,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
106/11/30,215000,146650,0.67,0.71,0.67,0.71,0.00,3
106/12/01,215000,142750,0.68,0.68,0.65,0.65,-0.06,3
106/12/04,20000,12500,0.62,0.63,0.62,0.63,-0.02,2
106/12/06,420000,321380,0.69,0.80,0.69,0.76,+0.21,17
106/12/07,826000,707350,0.87,0.88,0.79,0.86,+0.10,35
106/12/08,524000,449490,0.91,0.91,0.74,0.83,-0.03,37
106/12/11,919000,750890,0.81,0.86,0.80,0.80,-0.03,18
106/12/12,1180000,999800,0.81,0.95,0.78,0.81,+0.01,62
106/12/13,422000,345950,0.83,0.88,0.76,0.76,-0.05,27
106/12/14,817000,741870,0.83,0.98,0.83,0.84,+0.08,43
106/12/15,805000,646490,0.85,0.85,0.80,0.82,-0.02,31
106/12/19,146000,114470,0.80,0.80,0.73,0.73,-0.07,7
106/12/20,30000,22530,0.76,0.76,0.74,0.74,+0.01,4
106/12/21,14000,9880,0.72,0.72,0.68,0.68,-0.06,2
106/12/22,170000,131750,0.75,0.78,0.72,0.72,+0.04,4
106/12/25,175000,123050,0.72,0.72,0.68,0.70,-0.02,15
106/12/26,145000,89800,0.63,0.63,0.60,0.61,-0.09,7
106/12/28,110000,73300,0.63,0.67,0.63,0.67,+0.05,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,9000,6270,0.68,0.71,0.68,0.71,+0.06,2
107/01/03,116000,89230,0.74,0.78,0.72,0.72,+0.01,7
107/01/04,165000,123740,0.77,0.77,0.71,0.72,0.00,22
107/01/05,33000,23330,0.71,0.72,0.70,0.70,-0.02,4
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,100000,61000,0.61,0.61,0.61,0.61,+0.02,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
107/01/17,1571000,1218470,0.66,1.00,0.66,1.00,+0.40,43
107/01/18,2880000,2753660,1.00,1.06,0.89,0.89,-0.11,124
107/01/19,1424000,1193640,0.85,0.88,0.72,0.75,-0.14,93
107/01/22,1676000,1464260,0.81,0.93,0.81,0.92,+0.17,46
107/01/23,1459000,1200380,0.95,0.95,0.79,0.79,-0.13,50
107/01/24,265000,191040,0.73,0.74,0.69,0.73,-0.06,13
107/01/26,112000,75730,0.69,0.69,0.65,0.67,-0.07,14
107/01/31,315000,202750,0.58,0.71,0.58,0.68,+0.03,6
107/02/01,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
107/02/02,175000,112350,0.64,0.65,0.61,0.61,-0.03,3
