100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,99000,125730,1.27,1.27,1.27,1.27,-0.04,1
100/05/18,107000,135970,1.27,1.28,1.27,1.28,0.01,2
100/05/19,391000,506620,1.30,1.33,1.26,1.28,,16
100/05/20,268000,331430,1.24,1.26,1.23,1.23,-0.05,9
100/05/23,436000,504940,1.18,1.18,1.12,1.16,-0.07,9
100/05/24,90000,95300,1.04,1.08,1.04,1.08,-0.08,9
100/05/25,279000,277540,1.03,1.04,0.98,1.00,-0.08,10
100/05/26,631000,557860,0.92,0.92,0.86,0.86,-0.14,18
100/05/27,158000,132800,0.83,0.87,0.83,0.87,0.01,19
100/05/30,169000,146170,0.80,0.90,0.80,0.89,0.02,21
100/05/31,294000,263470,0.90,0.95,0.86,0.95,0.06,30
100/06/01,739000,638690,0.90,0.90,0.83,0.85,-0.10,63
100/06/02,294000,232070,0.82,0.82,0.77,0.79,-0.06,20
100/06/03,148000,119010,0.77,0.82,0.77,0.82,0.03,17
100/06/07,425000,330150,0.77,0.79,0.76,0.78,-0.04,42
100/06/08,193000,146320,0.77,0.77,0.74,0.74,-0.04,20
100/06/09,110000,82450,0.74,0.75,0.74,0.75,0.01,8
100/06/10,260000,185650,0.72,0.72,0.71,0.71,-0.04,15
100/06/13,8000,5230,0.66,0.66,0.65,0.65,-0.06,2
100/06/14,560000,372000,0.63,0.69,0.63,0.69,0.04,32
100/06/15,115000,88200,0.70,0.77,0.70,0.77,0.08,7
100/06/16,20000,13400,0.67,0.67,0.67,0.67,-0.10,1
100/06/17,15000,9700,0.65,0.65,0.64,0.64,-0.03,2
100/06/20,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
100/06/21,105000,64050,0.61,0.61,0.61,0.61,0.04,7
100/06/22,5000,2800,0.56,0.56,0.56,0.56,-0.05,2
100/06/23,170000,91790,0.55,0.55,0.53,0.54,-0.02,9
100/06/24,125000,66800,0.53,0.54,0.53,0.54,,9
100/06/27,72000,33840,0.47,0.47,0.47,0.47,-0.07,3
100/06/28,180000,82300,0.47,0.48,0.42,0.42,-0.05,9
100/06/29,202000,93470,0.43,0.55,0.43,0.55,0.13,13
100/06/30,60000,33850,0.56,0.57,0.56,0.57,0.02,3
100/07/01,8000,5520,0.69,0.69,0.69,0.69,0.12,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,30000,21900,0.73,0.73,0.73,0.73,0.02,1
100/07/06,75000,57000,0.76,0.76,0.76,0.76,0.03,2
100/07/07,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,495000,351450,0.71,0.71,0.71,0.71,0.04,5
100/07/14,1774000,1150290,0.67,0.68,0.63,0.65,-0.06,19
100/07/15,4101000,2773310,0.68,0.75,0.65,0.75,0.10,48
100/07/18,5593000,4216390,0.74,0.93,0.71,0.84,0.09,78
100/07/19,376000,276530,0.77,0.77,0.70,0.70,-0.14,18
100/07/20,121000,90160,0.76,0.76,0.70,0.70,,6
100/07/21,360000,186300,0.67,0.67,0.50,0.51,-0.19,21
100/07/22,135000,54880,0.42,0.42,0.39,0.39,-0.12,15
100/07/25,1262000,361850,0.35,0.35,0.27,0.27,-0.12,26
100/07/26,1095000,273070,0.26,0.26,0.23,0.23,-0.04,19
100/07/27,7696000,1521050,0.21,0.29,0.13,0.28,0.05,157
100/07/28,5931000,1458320,0.28,0.28,0.22,0.25,-0.03,155
100/07/29,8150000,2089210,0.24,0.28,0.24,0.27,0.02,169
100/08/01,5630000,1772600,0.27,0.35,0.27,0.32,0.05,130
100/08/02,4496000,1236900,0.29,0.29,0.26,0.27,-0.05,115
100/08/03,3865000,832680,0.22,0.23,0.20,0.22,-0.05,98
100/08/04,4108000,929910,0.25,0.25,0.22,0.22,,72
100/08/05,9539000,1104470,0.22,0.22,0.09,0.11,-0.11,196
100/08/08,3459000,368670,0.12,0.12,0.09,0.10,-0.01,117
100/08/09,2924000,259160,0.10,0.11,0.07,0.11,0.01,177
100/08/10,2861000,357940,0.11,0.15,0.10,0.13,0.02,76
100/08/11,977000,115580,0.11,0.13,0.11,0.11,-0.02,29
100/08/12,2168000,272930,0.13,0.14,0.11,0.12,0.01,123
100/08/15,2406000,391900,0.14,0.18,0.14,0.17,0.05,61
100/08/16,620000,101950,0.17,0.18,0.16,0.17,,23
100/08/17,160000,22400,0.15,0.16,0.13,0.16,-0.01,7
100/08/18,632000,80050,0.15,0.15,0.11,0.11,-0.05,53
100/08/19,329000,34200,0.10,0.11,0.10,0.11,,23
100/08/22,539000,62980,0.11,0.13,0.11,0.11,,20
100/08/23,518000,69820,0.12,0.14,0.12,0.14,0.03,16
100/08/24,464000,57580,0.15,0.15,0.11,0.12,-0.02,32
100/08/25,615000,75480,0.13,0.14,0.11,0.12,,26
100/08/26,1128000,121430,0.12,0.12,0.10,0.10,-0.02,69
100/08/29,440000,51100,0.11,0.13,0.11,0.12,0.02,23
100/08/30,83000,9400,0.13,0.13,0.10,0.10,-0.02,8
100/08/31,2950000,424090,0.12,0.18,0.11,0.18,0.08,70
100/09/01,2222000,552750,0.20,0.26,0.20,0.22,0.04,71
100/09/02,250000,53550,0.21,0.24,0.20,0.21,-0.01,23
100/09/05,330000,48500,0.14,0.15,0.14,0.14,-0.07,27
100/09/06,679000,84740,0.11,0.17,0.10,0.11,-0.03,47
100/09/07,1297000,165770,0.13,0.15,0.11,0.11,,68
100/09/08,1315000,175330,0.14,0.15,0.12,0.13,0.02,26
100/09/09,110000,15750,0.13,0.16,0.13,0.14,0.01,9
100/09/13,736000,75880,0.10,0.12,0.09,0.10,-0.04,62
100/09/14,561000,56800,0.10,0.11,0.09,0.10,,23
100/09/15,1318000,139930,0.12,0.13,0.09,0.09,-0.01,48
100/09/16,655000,80500,0.12,0.13,0.11,0.12,0.03,28
100/09/19,164000,17300,0.12,0.12,0.10,0.11,-0.01,10
100/09/20,604000,59850,0.11,0.11,0.09,0.09,-0.02,50
100/09/21,561000,60260,0.10,0.12,0.09,0.10,0.01,22
100/09/22,338000,31100,0.09,0.10,0.08,0.10,,19
100/09/23,425000,35520,0.08,0.10,0.08,0.08,-0.02,21
100/09/26,190000,14900,0.08,0.08,0.07,0.08,,7
100/09/27,312000,25500,0.09,0.09,0.07,0.07,-0.01,13
100/09/28,425000,17140,0.05,0.07,0.03,0.07,,13
100/09/29,190000,10010,0.05,0.06,0.05,0.05,-0.02,6
100/09/30,179000,6520,0.04,0.04,0.03,0.03,-0.02,6
100/10/03,50000,1500,0.03,0.03,0.03,0.03,,1
100/10/04,998000,23500,0.02,0.03,0.02,0.03,,20
100/10/05,382000,11210,0.03,0.03,0.02,0.02,-0.01,12
100/10/06,140000,3790,0.03,0.03,0.02,0.02,,8
100/10/07,124000,2890,0.02,0.03,0.02,0.03,0.01,7
100/10/11,163000,3260,0.02,0.02,0.02,0.02,-0.01,3
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,580000,5800,0.01,0.01,0.01,0.01,-0.01,9
100/10/17,99000,1980,0.02,0.02,0.02,0.02,0.01,1
100/10/18,184000,1840,0.01,0.01,0.01,0.01,-0.01,3
100/10/19,20000,200,0.01,0.01,0.01,0.01,,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,444000,4440,0.01,0.01,0.01,0.01,,7
100/10/24,0,0,--,--,--,--,,0
100/10/25,722000,7220,0.01,0.01,0.01,0.01,,13
100/10/26,266000,2660,0.01,0.01,0.01,0.01,,5
100/10/27,353000,3530,0.01,0.01,0.01,0.01,,6
100/10/28,0,0,--,--,--,--,,0
100/10/31,936000,9360,0.01,0.01,0.01,0.01,,13
100/11/01,317000,3170,0.01,0.01,0.01,0.01,,5
100/11/02,1351000,13510,0.01,0.01,0.01,0.01,,19
100/11/03,2000,20,0.01,0.01,0.01,0.01,,2
100/11/04,1000,10,0.01,0.01,0.01,0.01,,1
100/11/07,1000,10,0.01,0.01,0.01,0.01,,1
104/11/23,12000,12250,1.00,1.05,1.00,1.05,0.06,3
