101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,5000,2550,0.51,0.51,0.51,0.51,+0.04,1
101/11/05,5000,2200,0.44,0.44,0.44,0.44,-0.07,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,50000,17000,0.34,0.34,0.34,0.34,+0.01,1
101/11/28,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,10000,5300,0.53,0.53,0.53,0.53,+0.10,1
101/12/10,109000,45190,0.46,0.46,0.41,0.41,-0.12,2
101/12/11,30000,10500,0.35,0.35,0.35,0.35,-0.06,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,145000,83750,0.59,0.59,0.54,0.54,+0.09,4
102/01/09,402000,219060,0.53,0.57,0.53,0.54,0.00,5
102/01/10,319000,188710,0.59,0.64,0.59,0.64,+0.10,5
102/01/11,20000,15400,0.77,0.77,0.77,0.77,+0.13,1
102/01/14,119000,89650,0.77,0.77,0.75,0.75,-0.02,2
102/01/15,70000,59700,0.86,0.86,0.85,0.85,+0.10,2
102/01/16,41000,37900,0.94,0.94,0.90,0.91,+0.06,3
102/01/17,105000,73110,0.90,0.90,0.65,0.65,-0.26,6
102/01/18,21000,14710,0.71,0.71,0.67,0.67,+0.02,3
102/01/21,0,0,---,---,---,---,---,0
102/01/22,152000,98010,0.71,0.71,0.63,0.63,-0.04,5
102/01/23,122000,73280,0.63,0.63,0.59,0.61,-0.02,4
102/01/24,155000,100890,0.57,0.70,0.57,0.70,+0.09,13
102/01/25,96000,65340,0.68,0.69,0.65,0.69,-0.01,6
102/01/28,139000,91930,0.67,0.67,0.64,0.64,-0.05,2
102/01/29,0,0,---,---,---,---,---,0
102/01/30,349000,256660,0.68,0.74,0.68,0.72,+0.08,11
102/01/31,409000,292470,0.71,0.73,0.68,0.68,-0.04,13
102/02/01,280000,184910,0.66,0.67,0.65,0.65,-0.03,6
102/02/04,161000,103470,0.66,0.66,0.62,0.62,-0.03,4
102/02/05,72000,43910,0.61,0.61,0.60,0.61,-0.01,4
102/02/06,0,0,---,---,---,---,---,0
102/02/18,199000,129420,0.61,0.72,0.61,0.72,+0.11,3
102/02/19,100000,74000,0.74,0.74,0.74,0.74,+0.02,2
102/02/20,0,0,---,---,---,---,---,0
102/02/21,5000,3100,0.62,0.62,0.62,0.62,-0.07,1
102/02/22,199000,109460,0.56,0.56,0.54,0.54,-0.08,3
102/02/23,302000,184470,0.58,0.68,0.57,0.68,+0.14,4
102/02/25,170000,117300,0.69,0.69,0.69,0.69,+0.01,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,145000,89550,0.64,0.64,0.61,0.62,0.00,7
102/03/01,161000,116720,0.75,0.75,0.65,0.67,+0.05,7
102/03/04,83000,61310,0.66,0.92,0.64,0.92,+0.25,8
102/03/05,0,0,---,---,---,---,---,0
102/03/06,20000,17900,0.89,0.91,0.89,0.91,-0.01,2
102/03/07,316000,390970,0.90,1.25,0.90,1.25,+0.34,7
102/03/08,111000,153610,1.47,1.68,1.36,1.68,+0.43,5
102/03/11,32000,65920,2.06,2.06,2.06,2.06,+0.38,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,10000,18600,1.86,1.86,1.86,1.86,-0.15,1
102/03/14,10000,18200,1.82,1.82,1.82,1.82,-0.04,1
102/03/15,10000,20700,2.07,2.07,2.07,2.07,+0.25,1
102/03/18,10000,16000,1.60,1.60,1.60,1.60,-0.47,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,71000,128070,1.81,1.81,1.77,1.77,-0.04,3
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,6000,16740,2.79,2.79,2.79,2.79,+0.34,6
102/03/28,6000,15960,2.66,2.66,2.66,2.66,-0.13,6
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
