104/09/22,3000,3270,1.09,1.09,1.09,1.09,-0.10,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,3000,2370,0.79,0.79,0.79,0.79,-0.15,1
104/09/25,3000,2120,0.71,0.71,0.70,0.70,-0.09,2
104/09/30,3000,1630,0.53,0.57,0.53,0.57,-0.13,2
104/10/01,511000,379320,0.72,0.78,0.71,0.76,+0.19,8
104/10/02,1047000,818440,0.74,0.85,0.71,0.85,+0.09,13
104/10/05,782000,815640,1.04,1.10,1.01,1.08,+0.23,8
104/10/06,159000,180000,1.13,1.14,1.09,1.09,+0.01,4
104/10/07,201000,229110,1.13,1.14,1.13,1.14,+0.05,2
104/10/08,218000,235440,1.08,1.08,1.08,1.08,-0.06,2
104/10/12,1368000,1626550,1.13,1.25,1.13,1.22,+0.14,21
104/10/13,1823000,2172590,1.24,1.24,1.13,1.17,-0.05,38
104/10/14,528000,634700,1.11,1.23,1.11,1.18,+0.01,9
104/10/15,848000,1057900,1.20,1.35,1.19,1.31,+0.13,22
104/10/16,928000,1110360,1.33,1.33,1.09,1.09,-0.22,43
104/10/19,76000,66130,0.99,0.99,0.82,0.82,-0.27,6
104/10/20,310000,265450,0.84,0.90,0.84,0.90,+0.08,8
104/10/21,255000,227580,0.92,0.92,0.88,0.88,-0.02,9
104/10/22,233000,196080,0.85,0.86,0.80,0.84,-0.04,6
104/10/23,348000,327290,0.94,0.97,0.91,0.92,+0.08,20
104/10/26,85000,87450,1.01,1.05,1.00,1.01,+0.09,9
104/10/27,64000,62760,0.99,0.99,0.98,0.98,-0.03,2
104/10/28,100000,97600,1.00,1.00,0.94,0.94,-0.04,2
104/10/29,2436000,2289220,0.96,0.97,0.93,0.94,0.00,26
104/10/30,2522000,2593810,1.00,1.08,0.98,0.99,+0.05,53
104/11/02,833000,917400,1.12,1.16,1.08,1.09,+0.10,19
104/11/03,603000,801680,1.14,1.66,1.14,1.66,+0.57,21
104/11/04,532000,872040,1.67,1.77,1.58,1.60,-0.06,12
104/11/05,626000,1242980,2.08,2.08,1.80,1.82,+0.22,21
104/11/06,487000,898660,1.82,2.00,1.70,1.73,-0.09,12
104/11/09,326000,591290,1.80,1.90,1.59,1.62,-0.11,17
104/11/10,812000,1280670,1.59,1.76,1.46,1.47,-0.15,18
104/11/11,816000,1172980,1.56,1.56,1.30,1.30,-0.17,29
104/11/12,1270000,1814930,1.37,1.68,1.19,1.68,+0.38,28
104/11/13,1116000,1731730,1.50,1.64,1.42,1.42,-0.26,32
104/11/16,463000,573200,1.26,1.28,1.17,1.25,-0.17,12
104/11/17,401000,534260,1.40,1.40,1.15,1.15,-0.10,18
104/11/18,339000,430420,1.19,1.40,1.19,1.34,+0.19,11
104/11/19,2172000,3179250,1.41,1.52,1.34,1.52,+0.18,35
104/11/20,1418000,1935420,1.41,1.42,1.31,1.36,-0.16,20
104/11/23,2175000,2721410,1.39,1.39,1.24,1.24,-0.12,20
104/11/24,1171000,1563220,1.37,1.44,1.21,1.21,-0.03,20
104/11/25,1335000,1532280,1.20,1.20,1.08,1.08,-0.13,26
104/11/26,590000,710400,1.20,1.21,1.19,1.20,+0.12,8
