102/09/04,148000,192090,1.30,1.33,1.27,1.27,+0.43,7
102/09/05,52000,64240,1.30,1.30,1.22,1.25,-0.02,5
102/09/06,126000,178010,1.36,1.47,1.36,1.42,+0.17,14
102/09/09,758000,1291580,1.50,2.32,1.45,2.32,+0.90,34
102/09/10,138000,201990,2.32,2.32,1.36,1.36,-0.96,15
102/09/11,354000,249170,1.00,1.03,0.52,1.02,-0.34,14
102/09/12,1007000,913970,0.70,1.84,0.70,1.10,+0.08,67
102/09/13,414000,391310,1.10,1.10,0.88,1.00,-0.10,36
102/09/14,143000,170760,1.07,1.30,1.07,1.19,+0.19,17
102/09/16,337000,442000,1.35,1.40,1.01,1.11,-0.08,26
102/09/17,75000,83230,1.09,1.19,1.09,1.12,+0.01,6
102/09/18,66000,87160,1.18,1.45,1.17,1.26,+0.14,8
102/09/23,76000,103210,1.34,1.40,1.30,1.31,+0.05,15
102/09/24,204000,326650,1.61,1.69,1.49,1.69,+0.38,25
102/09/25,164000,335640,2.00,2.20,1.87,2.18,+0.49,34
102/09/26,243000,590010,2.32,2.60,2.21,2.53,+0.35,41
102/09/27,222000,532570,2.44,2.53,2.24,2.48,-0.05,29
102/09/30,350000,820380,2.44,2.51,2.21,2.51,+0.03,26
102/10/01,342000,1003270,2.66,3.25,2.64,3.25,+0.74,40
102/10/02,434000,1604500,3.51,3.95,3.30,3.74,+0.49,71
102/10/03,222000,817540,3.29,4.00,3.29,3.63,-0.11,36
102/10/04,188000,794800,3.95,4.40,3.95,4.40,+0.77,21
102/10/07,558000,2524000,4.93,5.65,3.93,3.99,-0.41,64
102/10/08,203000,828760,3.91,4.20,3.81,4.19,+0.20,27
102/10/09,310000,1415970,4.33,4.87,4.33,4.53,+0.34,39
102/10/11,137000,638450,4.74,5.75,4.49,4.49,-0.04,23
102/10/14,106000,408350,4.47,4.47,3.60,3.66,-0.83,11
102/10/15,108000,392510,3.57,4.32,3.35,4.32,+0.66,18
102/10/16,51000,231160,4.52,4.60,4.46,4.52,+0.20,8
102/10/17,127000,551530,5.65,5.65,4.19,4.21,-0.31,16
102/10/18,69000,307750,4.45,4.54,4.33,4.48,+0.27,11
102/10/21,99000,529400,5.10,5.70,5.10,5.70,+1.22,24
102/10/22,107000,659400,6.50,7.00,4.51,4.51,-1.19,22
102/10/23,277000,1300300,3.97,5.10,3.80,4.94,+0.43,46
102/10/24,42000,212700,4.60,5.85,4.60,5.55,+0.61,14
102/10/25,58000,315800,6.20,6.75,5.10,6.75,+1.20,13
102/10/28,4000,23950,6.00,6.70,5.50,5.50,-1.25,4
102/10/29,96000,471850,5.00,5.50,4.65,5.00,-0.50,20
102/10/30,79000,394890,4.91,5.05,4.91,5.05,+0.05,9
102/10/31,176000,836540,4.81,4.94,4.53,4.79,-0.26,21
102/11/01,111000,574000,4.96,5.30,4.96,5.30,+0.51,13
102/11/04,40000,191290,4.75,4.81,4.75,4.81,-0.49,5
102/11/05,172000,746110,4.77,4.77,3.80,3.80,-1.01,22
