102/09/11,416000,455710,1.07,1.11,1.05,1.05,-0.03,6
102/09/12,566000,592490,1.06,1.06,1.03,1.03,-0.02,7
102/09/13,210000,216500,1.00,1.05,1.00,1.04,+0.01,4
102/09/14,89000,90930,1.02,1.07,0.98,0.98,-0.06,3
102/09/16,210000,226200,1.06,1.08,1.04,1.04,+0.06,9
102/09/17,29000,28620,0.98,1.00,0.98,1.00,-0.04,2
102/09/18,179000,204460,1.04,1.24,1.04,1.24,+0.24,7
102/09/23,280000,393700,1.35,1.55,1.33,1.55,+0.31,23
102/09/24,283000,447310,1.40,1.70,1.37,1.70,+0.15,13
102/09/25,194000,328450,1.65,1.82,1.58,1.78,+0.08,40
102/09/26,142000,226230,1.76,1.76,1.46,1.46,-0.32,20
102/09/27,326000,491590,1.50,1.57,1.50,1.54,+0.08,6
102/09/30,126000,211930,1.51,1.69,1.51,1.69,+0.15,4
102/10/01,165000,286150,1.73,1.88,1.64,1.64,-0.05,8
102/10/02,25000,43250,1.77,1.77,1.67,1.67,+0.03,3
102/10/03,85000,143200,1.65,1.74,1.65,1.68,+0.01,5
102/10/04,170000,317700,1.85,1.89,1.85,1.87,+0.19,4
102/10/07,330000,608240,1.89,1.89,1.81,1.83,-0.04,10
102/10/08,110000,217000,2.00,2.00,1.95,1.95,+0.12,2
102/10/09,71000,132580,1.84,1.95,1.68,1.68,-0.27,4
102/10/11,50000,86200,1.81,1.81,1.65,1.65,-0.03,5
102/10/14,149000,228980,1.67,1.67,1.52,1.54,-0.11,6
102/10/15,269000,470360,1.66,1.87,1.64,1.87,+0.33,13
102/10/16,4000,7160,1.79,1.79,1.79,1.79,-0.08,1
102/10/17,88000,164240,1.81,1.93,1.77,1.88,+0.09,10
102/10/18,120000,243000,1.90,2.05,1.90,2.05,+0.17,3
102/10/21,197000,336040,1.66,1.75,1.63,1.71,-0.34,13
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,40000,69200,1.73,1.73,1.73,1.73,+0.09,1
102/10/28,38000,60300,1.54,1.61,1.54,1.58,-0.15,5
102/10/29,0,0,---,---,---,---,---,0
102/10/30,45000,73920,1.64,1.66,1.62,1.62,+0.05,4
102/10/31,109000,180850,1.65,1.69,1.65,1.67,+0.05,3
102/11/01,183000,314980,1.68,1.75,1.68,1.71,+0.04,8
102/11/04,226000,393010,1.76,1.87,1.71,1.87,+0.16,8
102/11/05,19000,33170,1.94,2.14,1.68,1.68,-0.19,4
102/11/06,230000,457400,1.73,2.08,1.73,2.08,+0.40,3
102/11/07,631000,1253810,2.12,2.12,1.86,1.86,-0.22,20
102/11/08,198000,339260,1.71,1.78,1.63,1.67,-0.19,13
102/11/11,118000,210340,1.75,1.88,1.73,1.77,+0.10,9
102/11/12,93000,137690,1.64,1.64,1.38,1.39,-0.38,5
102/11/13,35000,41720,1.19,1.20,1.18,1.18,-0.21,3
102/11/14,236000,272580,1.15,1.21,1.15,1.18,0.00,6
102/11/15,1366000,1738190,1.25,1.32,1.22,1.24,+0.06,32
102/11/18,1108000,1350400,1.27,1.27,1.08,1.09,-0.15,32
102/11/19,224000,247430,1.05,1.12,1.05,1.09,0.00,12
102/11/20,25000,29350,1.19,1.19,1.17,1.17,+0.08,2
102/11/21,159000,162490,1.01,1.06,1.01,1.04,-0.13,5
102/11/22,121000,123900,1.03,1.04,1.02,1.02,-0.02,5
102/11/25,216000,229730,1.06,1.10,1.05,1.09,+0.07,14
102/11/26,206000,217110,1.06,1.07,1.03,1.04,-0.05,14
102/11/27,548000,685390,1.11,1.30,1.11,1.26,+0.22,20
102/11/28,436000,536280,1.26,1.30,1.20,1.22,-0.04,22
102/11/29,416000,532210,1.32,1.34,1.21,1.24,+0.02,16
102/12/02,556000,720230,1.22,1.54,1.16,1.54,+0.30,28
102/12/03,451000,727410,1.61,1.74,1.55,1.57,+0.03,32
102/12/04,35000,54400,1.56,1.56,1.52,1.52,-0.05,5
102/12/05,177000,238880,1.32,1.39,1.32,1.39,-0.13,17
102/12/06,111000,159350,1.43,1.48,1.39,1.41,+0.02,14
102/12/09,120000,158400,1.42,1.42,1.18,1.18,-0.23,11
102/12/10,99000,117810,1.19,1.19,1.19,1.19,+0.01,3
102/12/11,0,0,---,---,---,---,---,0
102/12/12,208000,252560,1.17,1.24,1.15,1.22,+0.13,20
102/12/13,205000,269200,1.25,1.39,1.24,1.33,+0.11,16
102/12/16,129000,180130,1.39,1.45,1.39,1.39,+0.06,7
102/12/17,445000,645020,1.41,1.50,1.40,1.45,+0.06,20
102/12/18,470000,693400,1.45,1.57,1.41,1.57,+0.12,21
102/12/19,220000,318850,1.50,1.50,1.39,1.39,-0.18,12
102/12/20,91000,126330,1.43,1.43,1.35,1.35,-0.04,10
102/12/23,130000,172000,1.35,1.35,1.31,1.31,-0.04,8
102/12/24,496000,711810,1.40,1.50,1.38,1.50,+0.19,25
102/12/25,537000,807890,1.48,1.53,1.43,1.43,-0.07,29
102/12/26,138000,213450,1.49,1.60,1.49,1.56,+0.13,14
102/12/27,242000,374600,1.58,1.60,1.45,1.45,-0.11,18
102/12/30,211000,331780,1.50,1.60,1.50,1.59,+0.14,16
