101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,205000,287000,1.40,1.40,1.40,1.40,0.06,5
101/08/29,0,0,--,--,--,--,,0
101/08/30,180000,241400,1.36,1.36,1.34,1.34,-0.04,3
101/08/31,180000,241200,1.34,1.34,1.34,1.34,,3
101/09/03,380000,439610,1.28,1.28,1.15,1.16,-0.18,11
101/09/04,175000,194930,1.12,1.17,1.11,1.17,0.01,5
101/09/05,20000,24800,1.24,1.24,1.24,1.24,0.07,1
101/09/06,30000,37700,1.26,1.26,1.25,1.25,0.01,2
101/09/07,10000,11400,1.14,1.14,1.14,1.14,-0.11,1
101/09/10,317000,361380,1.14,1.14,1.14,1.14,,4
101/09/11,307000,349980,1.14,1.14,1.14,1.14,,4
101/09/12,0,0,--,--,--,--,,0
101/09/13,377000,445670,1.14,1.21,1.14,1.21,0.07,6
101/09/14,555000,635460,1.17,1.17,1.12,1.14,-0.07,6
101/09/17,297000,292050,0.97,1.01,0.97,1.01,-0.13,3
101/09/18,142000,155640,1.09,1.11,1.09,1.11,0.10,3
101/09/19,44000,44860,1.03,1.03,1.01,1.01,-0.10,3
101/09/20,51000,52550,1.03,1.05,1.03,1.05,0.04,2
101/09/21,6000,6110,1.02,1.03,1.01,1.03,-0.02,3
101/09/24,10000,9970,0.98,1.03,0.98,1.03,,3
101/09/25,112000,121420,1.05,1.11,1.03,1.10,0.07,10
101/09/26,76000,83240,1.09,1.10,1.09,1.10,,3
101/09/27,375000,415850,1.10,1.11,1.10,1.11,0.01,8
101/09/28,297000,338580,1.14,1.14,1.14,1.14,0.03,3
101/10/01,3000,3420,1.14,1.14,1.14,1.14,,1
101/10/02,113000,122250,1.09,1.09,1.05,1.05,-0.09,9
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,3000,3380,1.12,1.14,1.12,1.14,X,2
101/10/08,3000,3420,1.14,1.14,1.14,1.14,,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,72000,87790,1.12,1.23,1.12,1.23,X,3
101/10/15,18000,25140,1.33,1.41,1.33,1.41,0.18,2
101/10/16,72000,89210,1.24,1.26,1.23,1.24,-0.17,6
101/10/17,31000,36100,1.12,1.21,1.12,1.21,-0.03,4
101/10/18,109000,130300,1.19,1.22,1.16,1.20,-0.01,8
101/10/19,123000,159550,1.24,1.31,1.24,1.30,0.10,9
101/10/22,799000,1124890,1.52,1.52,1.37,1.37,0.07,14
101/10/23,1030000,1449950,1.42,1.47,1.36,1.36,-0.01,16
101/10/24,449000,605960,1.41,1.41,1.33,1.34,-0.02,8
101/10/25,1028000,1456980,1.38,1.52,1.34,1.52,0.18,15
101/10/26,2259000,3665890,1.46,1.78,1.44,1.71,0.19,35
101/10/29,3222000,4590310,1.51,1.51,1.38,1.38,-0.33,54
101/10/30,3087000,3504880,1.26,1.27,0.94,0.98,-0.40,65
101/10/31,2434000,2520690,1.00,1.11,0.99,1.01,0.03,48
101/11/01,309000,345080,1.10,1.15,1.10,1.10,0.09,8
101/11/02,112000,118770,1.07,1.07,1.06,1.06,-0.04,5
101/11/05,65000,69520,1.10,1.10,1.04,1.07,0.01,3
101/11/06,25000,23700,0.95,0.96,0.92,0.92,-0.15,3
101/11/07,19000,17900,0.94,0.96,0.90,0.96,0.04,3
101/11/08,30000,27900,0.92,0.94,0.92,0.94,-0.02,3
101/11/09,147000,120740,0.88,0.88,0.81,0.81,-0.13,6
101/11/12,13000,9680,0.76,0.76,0.74,0.74,-0.07,2
101/11/13,18000,14970,0.80,0.92,0.80,0.92,0.18,6
101/11/14,18000,15660,0.93,0.93,0.84,0.84,-0.08,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,130000,88000,0.68,0.68,0.67,0.67,X,6
101/11/21,140000,98720,0.68,0.75,0.68,0.73,0.06,10
101/11/22,260000,174290,0.67,0.69,0.65,0.65,-0.08,15
101/11/23,240000,133500,0.60,0.60,0.54,0.54,-0.11,13
101/11/26,110000,51700,0.47,0.47,0.47,0.47,-0.07,3
101/11/27,5000,2400,0.48,0.48,0.48,0.48,0.01,1
101/11/28,15000,7350,0.49,0.49,0.49,0.49,0.01,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,200000,69600,0.34,0.35,0.34,0.35,X,8
101/12/04,235000,81800,0.33,0.35,0.33,0.35,,7
101/12/05,75000,23800,0.35,0.35,0.30,0.30,-0.05,6
101/12/06,50000,13400,0.27,0.27,0.26,0.27,-0.03,5
101/12/07,50000,12700,0.25,0.27,0.25,0.27,,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,120000,34350,0.24,0.29,0.24,0.29,X,4
101/12/12,20000,4400,0.22,0.22,0.22,0.22,-0.07,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,230000,46600,0.20,0.21,0.19,0.19,X,7
101/12/27,230000,46000,0.20,0.20,0.20,0.20,0.01,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,70000,4600,0.06,0.07,0.06,0.06,X,4
102/01/03,0,0,--,--,--,--,,0
102/01/04,20000,600,0.03,0.03,0.03,0.03,X,2
102/01/07,10000,500,0.05,0.05,0.05,0.05,0.02,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,50000,3500,0.07,0.07,0.07,0.07,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,5000,5550,1.11,1.11,1.11,1.11,X,1
103/05/06,5000,5550,1.11,1.11,1.11,1.11,,1
103/05/07,325000,377200,1.16,1.17,1.16,1.17,0.06,5
103/05/08,330000,379150,1.15,1.15,1.12,1.13,-0.04,4
103/05/09,5000,5800,1.16,1.16,1.16,1.16,0.03,1
103/05/12,100000,117000,1.17,1.17,1.17,1.17,0.01,2
103/05/13,64000,82130,1.25,1.33,1.25,1.27,0.10,8
103/05/14,720000,1028980,1.41,1.51,1.32,1.36,0.09,31
103/05/15,921000,1294510,1.45,1.48,1.28,1.29,-0.07,35
103/05/16,849000,1086000,1.30,1.33,1.25,1.25,-0.04,24
103/05/19,338000,390010,1.25,1.25,1.11,1.20,-0.05,19
103/05/20,1133000,1488980,1.18,1.38,1.18,1.36,0.16,34
103/05/21,2152000,3250600,1.45,1.68,1.42,1.68,0.32,54
103/05/22,1436000,2337940,1.59,1.75,1.55,1.70,0.02,47
103/05/23,581000,898370,1.55,1.62,1.48,1.61,-0.09,32
103/05/26,259000,366110,1.53,1.53,1.11,1.18,-0.43,22
103/05/27,269000,371530,1.28,1.45,1.28,1.42,0.24,30
103/05/28,189000,268430,1.49,1.49,1.36,1.43,0.01,15
103/05/29,90000,121700,1.32,1.40,1.32,1.40,-0.03,4
103/05/30,47000,61070,1.31,1.33,1.27,1.27,-0.13,7
103/06/03,283000,322860,1.13,1.22,1.10,1.14,-0.13,15
103/06/04,133000,142830,1.08,1.14,1.05,1.14,,13
103/06/05,98000,113720,1.10,1.20,1.10,1.15,0.01,8
103/06/06,50000,55000,1.10,1.10,1.10,1.10,-0.05,1
103/06/09,116000,137420,1.14,1.22,1.13,1.22,0.12,6
103/06/10,191000,221020,1.27,1.27,1.12,1.12,-0.10,9
103/06/11,179000,201920,1.14,1.15,1.12,1.13,0.01,9
103/06/12,223000,253620,1.14,1.14,1.12,1.13,,9
103/06/13,1739000,2172660,1.21,1.28,1.21,1.22,0.09,31
103/06/16,699000,854120,1.25,1.27,1.20,1.23,0.01,16
103/06/17,730000,895200,1.21,1.26,1.18,1.18,-0.05,25
103/06/18,532000,565510,1.15,1.15,1.02,1.02,-0.16,29
103/06/19,113000,124720,1.06,1.13,1.02,1.12,0.10,10
103/06/20,309000,361590,1.09,1.21,1.09,1.18,0.06,18
103/06/23,145000,181000,1.24,1.28,1.21,1.21,0.03,9
103/06/24,205000,245850,1.22,1.24,1.16,1.24,0.03,9
103/06/25,331000,394390,1.22,1.24,1.15,1.15,-0.09,15
103/06/26,370000,366340,1.04,1.04,0.84,0.94,-0.21,26
103/06/27,299000,242200,0.88,0.88,0.77,0.79,-0.15,31
103/06/30,687000,448570,0.72,0.72,0.63,0.64,-0.15,25
103/07/01,1904000,1321090,0.62,0.75,0.60,0.72,0.08,34
103/07/02,1630000,1163740,0.71,0.80,0.68,0.78,0.06,24
103/07/03,305000,227220,0.76,0.76,0.74,0.74,-0.04,10
103/07/04,193000,151860,0.75,0.82,0.75,0.78,0.04,8
103/07/07,621000,410560,0.73,0.73,0.64,0.64,-0.14,16
103/07/08,558000,356720,0.63,0.69,0.59,0.69,0.05,16
103/07/09,602000,430100,0.68,0.75,0.68,0.74,0.05,19
103/07/10,307000,219250,0.72,0.73,0.70,0.72,-0.02,8
103/07/11,83000,60970,0.71,0.76,0.71,0.74,0.02,7
103/07/14,20000,13800,0.70,0.70,0.68,0.68,-0.06,2
103/07/15,550000,323500,0.61,0.63,0.56,0.63,-0.05,15
103/07/16,1778000,1129420,0.62,0.68,0.57,0.66,0.03,20
103/07/17,243000,144320,0.62,0.63,0.58,0.59,-0.07,9
103/07/18,186000,106140,0.59,0.59,0.56,0.57,-0.02,7
103/07/21,581000,346160,0.55,0.62,0.55,0.62,0.05,12
103/07/22,570000,331930,0.62,0.62,0.57,0.57,-0.05,11
103/07/24,604000,334580,0.55,0.56,0.55,0.55,-0.02,10
103/07/25,100000,59960,0.60,0.60,0.56,0.56,0.01,2
103/07/28,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
103/07/29,145000,82250,0.55,0.58,0.55,0.58,0.03,7
103/07/30,614000,377510,0.57,0.63,0.57,0.63,0.05,14
103/07/31,579000,352080,0.62,0.62,0.59,0.60,-0.03,8
103/08/01,2166000,1512360,0.64,0.79,0.64,0.74,0.14,1236
103/08/04,687000,472710,0.75,0.75,0.62,0.62,-0.12,29
103/08/05,1455000,907810,0.57,0.69,0.57,0.60,-0.02,34
103/08/06,629000,411130,0.60,0.69,0.60,0.62,0.02,19
103/08/07,744000,510890,0.63,0.71,0.63,0.71,0.09,13
103/08/08,1274000,1036980,0.72,0.95,0.70,0.89,0.18,39
103/08/11,934000,766190,0.82,0.88,0.80,0.81,-0.08,34
103/08/12,2065000,1822150,0.87,0.93,0.82,0.87,0.06,40
103/08/13,530000,619930,1.00,1.30,1.00,1.18,0.31,35
103/08/14,1426000,2102640,1.32,1.58,1.32,1.58,0.40,65
103/08/15,391000,785300,1.86,2.15,1.85,2.11,0.53,42
103/08/18,1115000,2608640,2.15,2.63,2.15,2.63,0.52,95
103/08/19,1342000,3175500,2.60,2.60,2.14,2.14,-0.49,61
103/08/20,668000,1242340,1.79,2.60,1.63,2.60,0.46,63
103/08/21,378000,966360,2.44,2.70,2.35,2.53,-0.07,41
103/08/22,410000,953450,2.39,2.56,2.18,2.20,-0.33,24
