102/10/02,0,0,--,--,--,--,,0
102/10/03,67000,86430,1.29,1.29,1.29,1.29,X,1
102/10/04,67000,87100,1.30,1.30,1.30,1.30,0.01,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,56000,46480,0.83,0.83,0.83,0.83,X,1
102/10/17,361000,260510,0.85,0.85,0.65,0.65,-0.18,5
102/10/18,305000,211560,0.68,0.76,0.68,0.76,0.11,4
102/10/21,477000,464700,0.95,0.99,0.94,0.98,0.22,11
102/10/22,1036000,1000770,0.95,1.05,0.90,1.05,0.07,20
102/10/23,636000,593480,0.98,0.98,0.91,0.91,-0.14,14
102/10/24,130000,119100,0.87,0.95,0.87,0.95,0.04,8
102/10/25,133000,125800,1.00,1.00,0.89,0.89,-0.06,9
102/10/28,199000,168570,0.83,0.89,0.83,0.85,-0.04,7
102/10/29,134000,113900,0.85,0.87,0.82,0.82,-0.03,5
102/10/30,10000,8300,0.83,0.83,0.83,0.83,0.01,1
102/10/31,171000,131960,0.85,0.85,0.74,0.74,-0.09,8
102/11/01,243000,204890,0.86,0.86,0.82,0.85,0.11,6
102/11/04,654000,592470,0.83,0.94,0.83,0.90,0.05,11
102/11/05,513000,473350,0.96,0.96,0.85,0.91,0.01,10
102/11/06,399000,349360,0.84,0.91,0.81,0.91,,7
102/11/07,1800000,1832470,0.91,1.07,0.91,1.06,0.15,34
102/11/08,1274000,1197250,0.97,0.97,0.89,0.91,-0.15,17
102/11/11,835000,760050,0.90,0.95,0.83,0.86,-0.05,16
102/11/12,727000,615380,0.86,0.87,0.79,0.86,,17
102/11/13,509000,423500,0.84,0.85,0.78,0.78,-0.08,17
102/11/14,1006000,863130,0.82,0.90,0.80,0.90,0.12,17
102/11/15,1380000,1349870,0.92,1.02,0.90,0.92,0.02,27
102/11/18,658000,586650,0.91,0.93,0.83,0.83,-0.09,18
102/11/19,344000,286620,0.82,0.87,0.81,0.87,0.04,13
102/11/20,393000,321230,0.86,0.87,0.75,0.77,-0.10,16
102/11/21,589000,381070,0.70,0.70,0.61,0.64,-0.13,12
102/11/22,441000,278180,0.66,0.66,0.56,0.59,-0.05,10
102/11/25,110000,71600,0.63,0.66,0.63,0.66,0.07,5
102/11/26,290000,202400,0.69,0.72,0.63,0.63,-0.03,12
102/11/27,908000,657560,0.68,0.80,0.68,0.79,0.16,21
102/11/28,1385000,1100810,0.79,0.84,0.75,0.75,-0.04,28
102/11/29,540000,423000,0.79,0.82,0.77,0.77,0.02,12
102/12/02,126000,102500,0.78,0.85,0.78,0.80,0.03,8
102/12/03,160000,124300,0.80,0.80,0.77,0.78,-0.02,6
102/12/04,256000,204520,0.81,0.82,0.77,0.79,0.01,11
102/12/05,913000,805580,0.84,0.97,0.84,0.89,0.10,20
102/12/06,926000,783500,0.83,0.89,0.82,0.89,,18
102/12/09,963000,936760,0.96,1.01,0.94,0.94,0.05,21
102/12/10,343000,285970,0.86,0.87,0.81,0.83,-0.11,7
102/12/11,1150000,935220,0.84,0.90,0.79,0.81,-0.02,23
102/12/12,937000,826780,0.84,0.93,0.82,0.93,0.12,15
102/12/13,1490000,1538470,0.96,1.14,0.96,1.08,0.15,33
102/12/16,2255000,2907670,1.18,1.42,1.14,1.38,0.30,48
102/12/17,718000,934580,1.42,1.44,1.25,1.25,-0.13,15
102/12/18,953000,1222440,1.33,1.33,1.21,1.31,0.06,17
102/12/19,933000,1204470,1.31,1.32,1.23,1.29,-0.02,18
102/12/20,1024000,1494300,1.34,1.56,1.34,1.35,0.06,32
102/12/23,879000,1255100,1.46,1.48,1.30,1.30,-0.05,22
102/12/24,15000,18900,1.28,1.28,1.22,1.22,-0.08,2
102/12/25,65000,81900,1.26,1.26,1.26,1.26,0.04,4
102/12/26,115000,149630,1.34,1.34,1.29,1.31,0.05,5
102/12/27,278000,388450,1.43,1.44,1.31,1.31,,10
102/12/30,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
102/12/31,628000,918360,1.45,1.50,1.42,1.42,0.12,9
103/01/02,1297000,2100080,1.48,1.81,1.48,1.79,0.37,34
103/01/03,1125000,1800920,1.69,1.69,1.55,1.58,-0.21,25
103/01/06,909000,1209060,1.60,1.60,1.26,1.38,-0.20,19
103/01/07,568000,817290,1.46,1.48,1.37,1.39,0.01,17
103/01/08,1007000,1653170,1.45,1.72,1.45,1.61,0.22,57
103/01/09,1747000,2554250,1.56,1.56,1.32,1.36,-0.25,31
103/01/10,471000,618570,1.34,1.34,1.30,1.31,-0.05,7
103/01/13,360000,462240,1.28,1.29,1.28,1.29,-0.02,6
103/01/14,214000,239180,1.12,1.13,1.07,1.11,-0.18,4
103/01/15,30000,35360,1.14,1.20,1.14,1.20,0.09,4
103/01/16,40000,50200,1.24,1.27,1.24,1.27,0.07,2
103/01/17,1342000,1892400,1.38,1.94,1.29,1.86,0.59,28
103/01/20,1198000,2634580,1.29,2.59,0.70,2.59,0.73,26
103/01/21,772000,1976990,2.78,2.78,2.43,2.48,-0.11,29
103/01/22,997000,2610630,2.53,2.80,2.40,2.44,-0.04,23
103/01/23,632000,1673820,2.50,2.73,2.47,2.67,0.23,21
103/01/24,1032000,2074640,2.46,2.46,1.73,1.73,-0.94,30
103/01/27,320000,527500,1.40,1.74,1.40,1.69,-0.04,6
103/02/05,134000,206790,1.41,1.69,1.27,1.69,,15
103/02/06,160000,265190,1.72,1.72,1.54,1.54,-0.15,8
103/02/07,129000,227210,1.72,1.92,1.67,1.75,0.21,12
103/02/10,141000,250490,1.78,1.83,1.69,1.71,-0.04,11
103/02/11,25000,43550,1.71,1.77,1.71,1.77,0.06,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,39700,2.00,2.00,1.97,1.97,X,2
103/02/17,180000,375450,2.08,2.14,2.01,2.10,0.13,19
103/02/18,274000,572010,1.99,2.14,1.99,2.07,-0.03,17
103/02/19,250000,494050,2.00,2.00,1.93,1.94,-0.13,15
103/02/20,280000,532070,1.96,1.96,1.50,1.50,-0.44,20
103/02/21,156000,273260,1.70,1.76,1.70,1.75,0.25,5
103/02/24,0,0,--,--,--,--,,0
103/02/25,32000,65540,2.02,2.06,2.02,2.06,X,4
103/02/26,60000,115800,1.88,1.97,1.88,1.97,-0.09,4
103/02/27,120000,294600,2.42,2.50,2.42,2.50,0.53,10
103/03/03,80000,162050,2.16,2.18,1.93,1.93,-0.57,7
103/03/04,10000,18100,1.81,1.81,1.81,1.81,-0.12,1
103/03/05,10000,21300,2.13,2.13,2.13,2.13,0.32,1
103/03/06,120000,342300,2.76,2.91,2.76,2.87,0.74,8
103/03/07,60000,171000,2.85,2.85,2.85,2.85,-0.02,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,20000,57000,2.70,3.00,2.70,3.00,X,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,35000,111750,3.12,3.25,3.12,3.25,X,5
103/03/19,20000,65250,3.41,3.41,2.86,2.86,-0.39,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,20000,40000,2.00,2.00,2.00,2.00,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,15000,37250,2.43,2.51,2.43,2.51,X,3
103/03/27,21000,50350,2.55,2.55,2.37,2.39,-0.12,5
103/03/28,150000,375900,2.53,2.63,2.43,2.43,0.04,17
106/11/02,194000,326280,1.74,1.75,1.58,1.58,0.18,5
106/11/03,338000,626640,1.83,1.91,1.76,1.85,0.27,15
106/11/06,428000,784050,1.91,1.91,1.80,1.80,-0.05,17
106/11/07,475000,838190,1.82,1.90,1.65,1.90,0.10,16
106/11/08,1083000,1929920,1.84,1.84,1.72,1.73,-0.17,26
106/11/09,1235000,2127340,1.70,1.79,1.57,1.57,-0.16,32
106/11/10,1431000,2353460,1.57,1.80,1.56,1.69,0.12,40
106/11/13,1081000,1769720,1.66,1.67,1.62,1.63,-0.06,17
106/11/14,323000,513420,1.58,1.62,1.54,1.55,-0.08,12
106/11/15,268000,413900,1.55,1.60,1.53,1.60,0.05,8
106/11/16,42000,61800,1.50,1.50,1.44,1.44,-0.16,3
106/11/17,505000,718510,1.42,1.46,1.40,1.42,-0.02,17
106/11/20,590000,863170,1.41,1.52,1.41,1.46,0.04,16
106/11/21,697000,1141580,1.49,1.73,1.49,1.61,0.15,35
106/11/22,611000,962980,1.65,1.65,1.53,1.53,-0.08,25
106/11/23,445000,677940,1.56,1.56,1.49,1.50,-0.03,9
106/11/24,490000,717910,1.47,1.48,1.46,1.46,-0.04,6
106/11/27,111000,162800,1.50,1.50,1.41,1.41,-0.05,7
106/11/28,298000,433450,1.40,1.51,1.40,1.49,0.08,10
106/11/29,928000,1367740,1.48,1.51,1.44,1.48,-0.01,21
106/11/30,3320000,5625590,1.40,2.05,1.38,1.90,0.42,67
106/12/01,2006000,3472260,1.90,1.93,1.50,1.71,-0.19,55
106/12/04,1107000,1676070,1.54,1.59,1.45,1.54,-0.17,33
106/12/05,2487000,3945740,1.53,1.65,1.43,1.43,-0.11,60
106/12/06,1097000,1443120,1.40,1.41,1.23,1.27,-0.16,35
106/12/07,890000,1244660,1.40,1.43,1.34,1.41,0.14,25
106/12/08,888000,1256520,1.38,1.44,1.38,1.44,0.03,11
106/12/11,1051000,1575760,1.49,1.53,1.46,1.53,0.09,20
106/12/12,723000,1139150,1.56,1.71,1.50,1.71,0.18,33
106/12/13,713000,1234690,1.73,1.85,1.63,1.84,0.13,37
106/12/14,611000,1307050,2.22,2.34,1.99,2.28,0.44,43
106/12/15,224000,484860,2.20,2.24,2.03,2.21,-0.07,15
106/12/18,176000,413000,2.19,2.43,2.19,2.43,0.22,8
106/12/19,206000,494530,2.42,2.43,2.32,2.36,-0.07,18
106/12/20,347000,885870,2.40,2.65,2.40,2.47,0.11,20
106/12/21,230000,558700,2.54,2.54,2.33,2.43,-0.04,11
106/12/22,3000,6510,2.17,2.17,2.17,2.17,-0.26,1
106/12/25,2000,4120,2.06,2.06,2.06,2.06,-0.11,1
106/12/26,160000,314700,2.07,2.07,1.96,1.96,-0.10,4
106/12/27,432000,896540,1.98,2.50,1.98,2.50,0.54,13
106/12/28,313000,725490,2.28,2.40,2.21,2.21,-0.29,11
106/12/29,130000,292300,2.25,2.31,2.23,2.31,0.10,6
107/01/02,308000,727810,2.37,2.54,2.31,2.54,0.23,13
107/01/03,187000,480590,2.64,2.64,2.39,2.39,-0.15,10
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,141000,312090,2.16,2.39,2.11,2.39,0.00,11
107/01/08,186000,434490,2.39,2.39,2.24,2.34,-0.05,13
107/01/09,198000,452400,2.22,2.41,2.21,2.41,0.07,12
107/01/10,329000,768130,2.29,2.47,2.24,2.32,-0.09,20
107/01/11,362000,910180,2.47,2.65,2.38,2.59,0.27,11
107/01/12,80000,187100,2.33,2.38,2.32,2.38,-0.21,5
107/01/13,176000,413000,2.19,2.43,2.19,2.43,0.22,8
107/01/15,25000,56450,2.31,2.31,2.22,2.23,-0.15,3
107/01/16,20000,44000,2.21,2.21,2.19,2.19,-0.04,2
107/01/17,70000,133100,1.93,1.95,1.79,1.79,-0.40,6
107/01/18,103000,187450,1.84,1.85,1.77,1.85,0.06,9
107/01/19,50000,88700,1.78,1.78,1.77,1.77,-0.08,3
107/01/22,50000,77400,1.69,1.69,1.50,1.53,-0.24,5
107/01/23,80000,142400,1.80,1.80,1.76,1.76,0.23,3
107/01/24,0,0,--,--,--,--,0.00,0
