100/12/21,0,0,--,--,--,--,,0
100/12/22,30000,27500,0.93,0.93,0.91,0.91,0.02,2
100/12/23,400000,371770,0.94,0.95,0.91,0.92,0.01,16
100/12/26,35000,31290,0.91,0.91,0.88,0.88,-0.04,4
100/12/27,241000,210340,0.89,0.91,0.86,0.88,,10
100/12/28,42000,37280,0.89,0.89,0.87,0.87,-0.01,5
100/12/29,24000,19770,0.82,0.83,0.82,0.83,-0.04,7
100/12/30,198000,157550,0.85,0.86,0.77,0.77,-0.06,16
101/01/02,133000,96520,0.76,0.76,0.71,0.71,-0.06,17
101/01/03,166000,116630,0.73,0.73,0.68,0.70,-0.01,17
101/01/04,256000,174920,0.75,0.77,0.61,0.66,-0.04,36
101/01/05,69000,43440,0.63,0.65,0.62,0.64,-0.02,11
101/01/06,95000,62700,0.65,0.68,0.65,0.66,0.02,11
101/01/09,115000,69120,0.64,0.64,0.58,0.60,-0.06,13
101/01/10,364000,231910,0.61,0.66,0.61,0.65,0.05,16
101/01/11,157000,105080,0.66,0.69,0.66,0.67,0.02,10
101/01/12,50000,32600,0.66,0.66,0.64,0.64,-0.03,5
101/01/13,34000,21760,0.64,0.64,0.64,0.64,,2
101/01/16,153000,97800,0.64,0.65,0.63,0.65,0.01,8
101/01/17,158000,111480,0.65,0.74,0.65,0.73,0.08,15
101/01/18,325000,226800,0.72,0.72,0.69,0.69,-0.04,13
101/01/30,256000,196970,0.75,0.82,0.75,0.82,0.13,14
101/01/31,425000,415410,0.85,0.99,0.85,0.99,0.17,24
101/02/01,515000,506010,0.98,1.01,0.95,0.97,-0.02,18
101/02/02,369000,391310,1.16,1.16,1.03,1.05,0.08,21
101/02/03,392000,392370,1.03,1.03,0.98,0.99,-0.06,18
101/02/04,351000,384570,1.04,1.14,1.04,1.11,0.12,17
101/02/06,216000,244970,1.10,1.18,1.08,1.14,0.03,26
101/02/07,640000,805820,1.23,1.29,1.21,1.28,0.14,34
101/02/08,124000,173420,1.40,1.43,1.36,1.43,0.15,16
101/02/09,95000,131890,1.44,1.45,1.36,1.38,-0.05,13
101/02/10,218000,300870,1.36,1.42,1.33,1.35,-0.03,17
101/02/13,245000,333230,1.28,1.41,1.28,1.40,0.05,24
101/02/14,292000,396660,1.40,1.40,1.32,1.32,-0.08,22
101/02/15,143000,195250,1.39,1.41,1.35,1.37,0.05,8
101/02/16,175000,225070,1.40,1.40,1.16,1.16,-0.21,21
101/02/17,123000,147870,1.24,1.26,1.10,1.18,0.02,19
101/02/20,96000,123150,1.26,1.33,1.25,1.33,0.15,11
101/02/21,101000,132140,1.33,1.33,1.27,1.29,-0.04,7
101/02/22,82000,110580,1.35,1.35,1.33,1.33,0.04,6
101/02/23,37000,50920,1.41,1.41,1.36,1.37,0.04,5
101/02/24,51000,64190,1.29,1.29,1.25,1.27,-0.10,5
101/02/29,64000,86910,1.48,1.48,1.33,1.36,0.09,6
101/03/01,120000,168960,1.41,1.41,1.39,1.40,0.04,5
101/03/02,14000,20220,1.43,1.48,1.43,1.48,0.08,2
101/03/03,53000,74440,1.40,1.48,1.40,1.48,,2
101/03/05,103000,130150,1.25,1.28,1.25,1.28,-0.20,12
101/03/06,71000,82610,1.14,1.21,1.13,1.20,-0.08,13
101/03/07,50000,55920,1.10,1.17,1.08,1.17,-0.03,7
101/03/08,113000,136110,1.18,1.22,1.18,1.21,0.04,14
101/03/09,59000,75820,1.25,1.29,1.24,1.29,0.08,5
101/03/12,274000,335360,1.30,1.30,1.20,1.20,-0.09,7
101/03/13,143000,161730,1.11,1.17,1.10,1.17,-0.03,5
101/03/14,18000,21160,1.20,1.20,1.17,1.17,,4
101/03/15,16000,19520,1.22,1.22,1.22,1.22,0.05,3
101/03/16,56000,69620,1.16,1.27,1.16,1.27,0.05,7
101/03/19,21000,26460,1.26,1.26,1.26,1.26,-0.01,2
101/03/20,30000,36000,1.20,1.20,1.20,1.20,-0.06,3
101/03/21,6000,6900,1.14,1.16,1.14,1.16,-0.04,2
101/03/22,36000,44220,1.25,1.25,1.22,1.22,0.06,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,40000,50400,1.26,1.26,1.26,1.26,0.04,1
101/03/27,33000,43540,1.32,1.33,1.31,1.33,0.07,6
101/03/28,40000,52400,1.31,1.31,1.31,1.31,-0.02,2
101/03/29,8000,9710,1.24,1.24,1.21,1.21,-0.10,2
101/03/30,27000,35260,1.20,1.37,1.20,1.37,0.16,5
101/04/02,5000,6900,1.38,1.38,1.38,1.38,0.01,1
