101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,99000,45540,0.46,0.46,0.46,0.46,+0.02,1
101/12/11,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,30000,20400,0.68,0.68,0.68,0.68,+0.24,1
101/12/28,80000,42700,0.54,0.54,0.53,0.53,-0.15,2
102/01/02,63000,46920,0.77,0.77,0.51,0.51,-0.02,5
102/01/03,130000,99290,0.80,0.80,0.74,0.79,+0.28,12
102/01/04,79000,59250,0.75,0.75,0.75,0.75,-0.04,3
102/01/07,41000,36620,0.78,0.99,0.78,0.85,+0.10,6
102/01/08,12000,10620,0.91,0.91,0.86,0.86,+0.01,4
102/01/09,80000,81650,1.06,1.11,1.00,1.11,+0.25,7
102/01/10,116000,133450,1.14,1.26,0.95,0.95,-0.16,12
102/01/11,102000,93250,0.99,0.99,0.87,0.87,-0.08,8
102/01/14,167000,110850,0.67,0.73,0.60,0.68,-0.19,9
102/01/15,235000,151710,0.66,0.67,0.63,0.65,-0.03,8
102/01/16,217000,134240,0.62,0.64,0.60,0.64,-0.01,10
102/01/17,202000,111890,0.65,0.65,0.51,0.57,-0.07,16
102/01/18,26000,16910,0.63,0.66,0.63,0.66,+0.09,3
102/01/21,45000,31050,0.66,0.70,0.66,0.70,+0.04,5
102/01/22,15000,9850,0.67,0.67,0.65,0.65,-0.05,2
102/01/23,0,0,---,---,---,---,---,0
102/01/24,10000,6650,0.67,0.67,0.66,0.66,-0.01,2
102/01/25,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,12000,7200,0.60,0.60,0.60,0.60,+0.18,2
102/01/30,22000,15290,0.66,0.72,0.65,0.65,+0.05,5
102/01/31,29000,21600,0.75,0.75,0.72,0.72,+0.07,3
102/02/01,16000,12170,0.70,0.79,0.70,0.77,+0.05,3
102/02/04,30000,22600,0.67,0.82,0.67,0.77,0.00,3
102/02/05,111000,112600,0.90,1.08,0.90,1.06,+0.29,11
102/02/06,51000,55390,1.04,1.17,1.04,1.09,+0.03,6
102/02/18,81000,90960,1.06,1.15,1.05,1.13,+0.04,6
102/02/19,95000,121880,1.13,1.48,1.13,1.43,+0.30,10
102/02/20,107000,172150,1.59,1.77,1.53,1.77,+0.34,11
102/02/21,77000,117900,1.60,1.60,1.47,1.48,-0.29,8
102/02/22,35000,51600,1.38,1.52,1.38,1.52,+0.04,4
102/02/23,20000,32600,1.73,1.73,1.53,1.53,+0.01,2
102/02/25,50000,70700,1.34,1.44,1.34,1.44,-0.09,3
102/02/26,10000,12900,1.29,1.29,1.29,1.29,-0.15,1
102/02/27,103000,158720,1.43,1.84,1.42,1.84,+0.55,9
102/03/01,58000,129280,2.00,2.92,2.00,2.68,+0.84,16
102/03/04,73000,200880,2.60,2.88,2.60,2.72,+0.04,10
102/03/05,22000,61160,2.78,2.78,2.78,2.78,+0.06,2
102/03/06,0,0,---,---,---,---,---,0
102/03/07,9000,24220,2.92,2.92,2.54,2.54,-0.32,3
102/03/08,22000,62820,3.00,3.00,2.70,2.91,+0.37,3
102/03/11,15000,42400,2.80,2.88,2.80,2.88,-0.03,2
102/03/12,5000,13150,2.63,2.63,2.63,2.63,-0.25,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,28000,63040,2.20,2.28,2.20,2.28,+0.17,3
102/03/18,10000,21100,2.11,2.11,2.11,2.11,-0.17,1
102/03/19,10000,17800,1.78,1.78,1.78,1.78,-0.33,1
102/03/20,18000,36720,2.04,2.04,2.04,2.04,+0.26,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,10000,14100,1.41,1.41,1.41,1.41,-0.46,1
102/03/25,10000,15500,1.55,1.55,1.55,1.55,+0.14,1
102/03/26,20000,37850,1.66,2.15,1.66,2.15,+0.60,3
102/03/27,15000,33800,2.26,2.26,2.25,2.25,+0.10,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,10000,21200,2.12,2.12,2.12,2.12,-0.08,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,30000,77700,2.47,2.83,2.47,2.83,+0.89,3
102/04/12,35000,108000,3.03,3.16,3.03,3.16,+0.33,3
102/04/15,5000,15500,3.10,3.10,3.10,3.10,-0.06,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,6000,32100,5.35,5.35,5.35,5.35,+0.30,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,30000,136200,4.54,4.54,4.54,4.54,-0.81,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
