101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,16000,19360,1.21,1.21,1.21,1.21,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,16000,18400,1.15,1.15,1.15,1.15,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,11500,1.15,1.15,1.15,1.15,X,1
101/10/16,145000,181450,1.25,1.26,1.23,1.26,0.11,7
101/10/17,155000,213400,1.38,1.42,1.33,1.41,0.15,7
101/10/18,50000,66300,1.33,1.33,1.32,1.32,-0.09,2
101/10/19,85000,122050,1.37,1.55,1.37,1.52,0.20,5
101/10/22,325000,507420,1.49,1.58,1.49,1.58,0.06,11
101/10/23,267000,418850,1.59,1.59,1.46,1.56,-0.02,8
101/10/24,166000,239040,1.43,1.48,1.41,1.44,-0.12,10
101/10/25,98000,130730,1.31,1.37,1.29,1.37,-0.07,8
101/10/26,77000,100390,1.37,1.37,1.28,1.31,-0.06,5
101/10/29,115000,142440,1.24,1.24,1.23,1.23,-0.08,2
101/10/30,297000,362810,1.18,1.23,1.18,1.23,,4
101/10/31,255000,313480,1.25,1.25,1.18,1.18,-0.05,4
101/11/01,5000,6050,1.21,1.21,1.21,1.21,0.03,1
101/11/02,164000,192780,1.23,1.23,1.16,1.16,-0.05,5
101/11/05,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
101/11/06,16000,18410,1.12,1.16,1.12,1.16,0.06,3
101/11/07,186000,228100,1.19,1.28,1.14,1.28,0.12,7
101/11/08,51000,56740,1.14,1.14,1.07,1.14,-0.14,3
101/11/09,142000,155930,1.08,1.23,1.07,1.23,0.09,7
101/11/12,104000,130990,1.27,1.27,1.25,1.25,0.02,4
101/11/13,50000,57500,1.15,1.15,1.15,1.15,-0.10,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,317000,335220,1.04,1.07,1.04,1.07,X,5
101/11/16,99000,104940,1.06,1.06,1.06,1.06,-0.01,1
101/11/19,31000,31310,1.01,1.01,1.01,1.01,-0.05,1
101/11/20,104000,89290,0.86,0.86,0.83,0.83,-0.18,3
101/11/21,5000,4250,0.85,0.85,0.85,0.85,0.02,1
101/11/22,26000,24550,0.95,0.95,0.92,0.92,0.07,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,5000,5000,1.00,1.00,1.00,1.00,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,19000,0.95,0.95,0.95,0.95,X,2
101/11/30,177000,170170,0.91,1.02,0.91,0.99,0.04,12
101/12/03,157000,153850,0.98,1.01,0.96,0.96,-0.03,9
101/12/04,55000,51150,0.93,0.93,0.93,0.93,-0.03,3
101/12/05,179000,159520,0.93,0.93,0.86,0.88,-0.05,6
101/12/06,267000,227300,0.86,0.86,0.82,0.82,-0.06,8
101/12/07,10000,8500,0.85,0.85,0.85,0.85,0.03,1
101/12/10,51000,40030,0.80,0.83,0.78,0.83,-0.02,3
101/12/11,7000,5650,0.80,0.85,0.80,0.85,0.02,2
101/12/12,192000,158200,0.84,0.84,0.82,0.83,-0.02,6
101/12/13,14000,12340,0.84,0.92,0.84,0.90,0.07,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,17000,12720,0.76,0.76,0.74,0.75,X,4
101/12/18,10000,7500,0.75,0.75,0.75,0.75,,1
101/12/19,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
101/12/20,57000,37500,0.70,0.70,0.64,0.64,-0.08,7
101/12/21,122000,71240,0.62,0.62,0.57,0.60,-0.04,8
101/12/22,40000,25600,0.64,0.64,0.64,0.64,0.04,4
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,6600,0.66,0.66,0.66,0.66,X,1
101/12/26,40000,26200,0.66,0.66,0.65,0.65,-0.01,4
101/12/27,30000,19400,0.64,0.65,0.64,0.65,,3
101/12/28,40000,23950,0.62,0.62,0.55,0.62,-0.03,6
102/01/02,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
102/01/03,105000,58300,0.59,0.61,0.51,0.52,-0.06,11
102/01/04,30000,15200,0.54,0.54,0.41,0.41,-0.11,4
102/01/07,50000,20200,0.41,0.41,0.40,0.40,-0.01,5
102/01/08,77000,28260,0.40,0.40,0.34,0.34,-0.06,8
102/01/09,32000,11800,0.34,0.42,0.34,0.40,0.06,4
102/01/10,3000,1110,0.37,0.37,0.37,0.37,-0.03,1
102/01/11,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
102/01/14,23000,7330,0.32,0.32,0.31,0.31,-0.05,3
102/01/15,80000,29200,0.37,0.37,0.36,0.36,0.05,5
102/01/16,81000,34540,0.37,0.45,0.37,0.45,0.09,8
102/01/17,159000,74130,0.47,0.47,0.44,0.44,-0.01,5
102/01/18,140000,65940,0.41,0.48,0.41,0.48,0.04,6
102/01/21,40000,17900,0.44,0.46,0.43,0.46,-0.02,3
102/01/22,50000,19300,0.40,0.40,0.37,0.37,-0.09,4
102/01/23,169000,62530,0.36,0.40,0.34,0.38,0.01,7
102/01/24,0,0,--,--,--,--,,0
102/01/25,119000,43930,0.37,0.37,0.36,0.37,X,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,5000,2150,0.43,0.43,0.43,0.43,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,110000,28050,0.26,0.26,0.25,0.25,X,2
102/02/22,55000,11000,0.20,0.20,0.20,0.20,-0.05,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
