100/01/25,178000,209060,1.18,1.18,1.15,1.15,-0.12,14
100/01/26,323000,388260,1.18,1.25,1.16,1.23,0.08,12
100/01/27,697000,856310,1.28,1.28,1.18,1.18,-0.05,21
100/01/28,446000,534780,1.18,1.25,1.14,1.20,0.02,20
100/02/08,880000,936030,1.20,1.20,0.92,0.95,-0.25,41
100/02/09,395000,338890,0.93,0.93,0.83,0.83,-0.12,24
100/02/10,475000,370080,0.79,0.81,0.74,0.74,-0.09,22
100/02/11,879000,607230,0.74,0.75,0.56,0.57,-0.17,31
100/02/14,982000,638450,0.68,0.68,0.62,0.65,0.08,21
100/02/15,770000,471300,0.58,0.65,0.56,0.61,-0.04,22
100/02/16,760000,543970,0.66,0.74,0.65,0.67,0.06,26
100/02/17,942000,717160,0.75,0.80,0.74,0.75,0.08,23
100/02/18,432000,319900,0.80,0.80,0.70,0.70,-0.05,21
100/02/21,1030000,669610,0.70,0.73,0.61,0.61,-0.09,34
100/02/22,1173000,611810,0.56,0.56,0.49,0.54,-0.07,38
100/02/23,710000,358340,0.53,0.56,0.46,0.47,-0.07,28
100/02/24,896000,456890,0.50,0.55,0.49,0.52,0.05,24
100/02/25,1256000,779190,0.56,0.66,0.54,0.65,0.13,26
100/03/01,1414000,958610,0.66,0.72,0.64,0.64,-0.01,33
100/03/02,411000,238660,0.58,0.62,0.56,0.56,-0.08,15
100/03/03,557000,372650,0.65,0.71,0.65,0.67,0.11,22
100/03/04,558000,391730,0.75,0.75,0.67,0.67,,24
100/03/07,365000,218070,0.65,0.65,0.57,0.57,-0.10,15
100/03/08,233000,141890,0.59,0.63,0.59,0.63,0.06,10
100/03/09,650000,450440,0.70,0.72,0.61,0.61,-0.02,30
100/03/10,799000,448590,0.58,0.58,0.55,0.57,-0.04,24
100/03/11,385000,195670,0.52,0.53,0.49,0.53,-0.04,18
100/03/14,1291000,521200,0.45,0.48,0.32,0.40,-0.13,33
100/03/15,1158000,304860,0.43,0.43,0.21,0.22,-0.18,33
100/03/16,314000,88180,0.29,0.29,0.26,0.26,0.04,13
100/03/17,170000,45700,0.23,0.31,0.23,0.30,0.04,8
100/03/18,265000,82050,0.31,0.32,0.30,0.32,0.02,7
100/03/21,196000,68670,0.32,0.36,0.32,0.33,0.01,7
100/03/22,145000,45700,0.32,0.32,0.31,0.32,-0.01,7
100/03/23,667000,182930,0.29,0.29,0.26,0.28,-0.04,17
100/03/24,1025000,284600,0.30,0.30,0.25,0.28,,23
100/03/25,439000,132690,0.30,0.31,0.29,0.29,0.01,10
100/03/28,598000,150890,0.27,0.27,0.25,0.25,-0.04,13
100/03/29,25000,6000,0.24,0.24,0.24,0.24,-0.01,2
100/03/30,330000,75700,0.23,0.23,0.22,0.23,-0.01,9
100/03/31,1690000,572390,0.30,0.40,0.30,0.32,0.09,35
100/04/01,606000,167400,0.29,0.29,0.27,0.27,-0.05,13
100/04/06,1439000,453250,0.31,0.33,0.30,0.33,0.06,30
100/04/07,519000,156400,0.32,0.32,0.29,0.30,-0.03,16
100/04/08,1412000,486890,0.31,0.38,0.31,0.38,0.08,27
100/04/11,438000,149500,0.35,0.36,0.33,0.34,-0.04,10
100/04/12,697000,185130,0.29,0.29,0.25,0.25,-0.09,17
100/04/13,1895000,504750,0.23,0.31,0.22,0.28,0.03,32
100/04/14,677000,180620,0.31,0.31,0.24,0.25,-0.03,22
100/04/15,258000,64900,0.26,0.26,0.22,0.22,-0.03,5
100/04/18,827000,155300,0.19,0.20,0.17,0.17,-0.05,21
100/04/19,805000,148610,0.17,0.21,0.17,0.19,0.02,18
100/04/20,1149000,235340,0.21,0.22,0.18,0.20,0.01,21
100/04/21,1025000,187260,0.20,0.20,0.17,0.17,-0.03,22
100/04/22,124000,21330,0.18,0.18,0.17,0.17,,3
100/04/25,578000,99250,0.17,0.18,0.17,0.18,0.01,10
100/04/26,591000,105400,0.18,0.19,0.16,0.16,-0.02,14
100/04/27,527000,90670,0.18,0.18,0.16,0.16,,8
100/04/28,1632000,197490,0.13,0.14,0.11,0.11,-0.05,29
100/04/29,2689000,153040,0.08,0.08,0.05,0.05,-0.06,47
100/05/03,641000,35730,0.06,0.06,0.05,0.06,0.01,11
100/05/04,581000,31380,0.05,0.06,0.05,0.05,-0.01,8
100/05/05,1663000,85300,0.06,0.06,0.05,0.05,,32
