107/04/16,208000,145600,0.70,0.70,0.70,0.70,-0.10,3
107/04/17,584000,489890,0.83,0.86,0.77,0.77,+0.07,16
107/04/18,366000,267150,0.72,0.75,0.71,0.75,-0.02,6
107/04/20,546000,456240,0.81,0.87,0.81,0.87,+0.06,9
107/04/23,457000,346740,0.76,0.77,0.74,0.75,-0.12,8
107/04/24,164000,94920,0.61,0.61,0.53,0.53,-0.22,2
107/04/25,192000,96640,0.51,0.51,0.50,0.50,-0.03,3
107/04/27,356000,202480,0.54,0.58,0.54,0.58,+0.04,2
107/04/30,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
107/05/04,321000,177770,0.55,0.56,0.52,0.52,-0.02,7
107/05/07,27000,13230,0.49,0.49,0.49,0.49,-0.03,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,7000,3100,0.44,0.45,0.44,0.45,-0.02,2
107/05/10,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
107/05/11,2000,700,0.35,0.35,0.35,0.35,-0.06,1
