105/08/02,30000,39900,1.33,1.33,1.33,1.33,+0.24,1
105/08/03,84000,108510,1.33,1.33,1.26,1.32,-0.01,10
105/08/04,61000,83140,1.41,1.41,1.31,1.33,+0.01,13
105/08/05,399000,558460,1.33,1.48,1.33,1.47,+0.14,19
105/08/08,688000,1162330,1.65,2.18,1.62,2.18,+0.71,21
105/08/09,302000,621760,2.06,2.14,1.96,2.04,-0.14,25
105/08/10,1523000,3454740,2.05,2.43,1.98,2.43,+0.39,46
105/08/11,1173000,2563540,2.26,2.34,2.08,2.34,-0.09,45
105/08/12,1693000,3755180,2.53,2.70,1.80,1.88,-0.46,51
105/08/15,1442000,2710850,1.94,1.94,1.77,1.86,-0.02,29
105/08/16,1134000,2050870,1.93,1.94,1.66,1.68,-0.18,45
105/08/17,1170000,2067410,1.63,1.82,1.63,1.75,+0.07,28
105/08/18,971000,1501460,1.61,1.61,1.49,1.52,-0.23,53
105/08/19,239000,354220,1.59,1.59,1.42,1.42,-0.10,14
105/08/22,832000,1288120,1.51,1.62,1.51,1.58,+0.16,40
105/08/23,952000,1501850,1.60,1.62,1.55,1.57,-0.01,38
105/08/24,132000,198240,1.57,1.57,1.45,1.48,-0.09,10
105/08/25,1214000,1781920,1.40,1.59,1.33,1.59,+0.11,40
105/08/26,1900000,3181980,1.60,1.72,1.56,1.72,+0.13,66
105/08/29,1836000,3419140,1.79,1.92,1.75,1.84,+0.12,64
105/08/30,1035000,1756070,1.74,1.74,1.66,1.68,-0.16,43
105/08/31,372000,615140,1.70,1.70,1.60,1.65,-0.03,32
105/09/01,1799000,2468750,1.45,1.46,1.29,1.42,-0.23,69
105/09/02,2199000,2859800,1.29,1.40,1.22,1.39,-0.03,56
105/09/05,2168000,3209500,1.41,1.59,1.33,1.59,+0.20,68
105/09/06,1540000,2751120,1.87,1.87,1.70,1.74,+0.15,64
105/09/07,1269000,2084700,1.73,1.73,1.60,1.66,-0.08,42
105/09/08,2313000,3948990,1.65,1.78,1.65,1.65,-0.01,66
105/09/09,1072000,1749790,1.65,1.68,1.58,1.62,-0.03,43
105/09/10,2382000,3436290,1.45,1.49,1.42,1.47,-0.15,53
105/09/12,1252000,1740820,1.49,1.49,1.35,1.39,-0.08,34
105/09/13,1613000,2235340,1.41,1.47,1.37,1.41,+0.02,29
105/09/14,1021000,1328900,1.37,1.37,1.26,1.32,-0.09,29
105/09/19,4236000,6361080,1.40,1.63,1.40,1.63,+0.31,64
105/09/20,858000,1318800,1.62,1.62,1.48,1.50,-0.13,42
105/09/21,1285000,1989890,1.54,1.61,1.51,1.53,+0.03,37
105/09/22,2663000,4259000,1.62,1.63,1.56,1.63,+0.10,62
105/09/23,1395000,2221510,1.61,1.63,1.53,1.61,-0.02,37
105/09/26,1016000,1574010,1.57,1.60,1.54,1.55,-0.06,23
105/09/29,1067000,1709690,1.55,1.63,1.55,1.55,0.00,19
105/09/30,1394000,2157990,1.47,1.65,1.44,1.64,+0.09,34
105/10/03,649000,1036440,1.67,1.67,1.56,1.56,-0.08,20
105/10/04,2423000,4806550,1.66,2.08,1.66,2.08,+0.52,83
105/10/05,2299000,4698870,2.07,2.13,1.96,1.96,-0.12,71
105/10/06,1940000,3845200,2.04,2.10,1.81,1.81,-0.15,59
105/10/07,1761000,3054430,1.81,1.81,1.67,1.67,-0.14,47
105/10/11,2425000,2961070,1.28,1.33,1.15,1.18,-0.49,76
