97/04/11,7360000,26723970,3.62,3.87,3.62,3.85,-0.28,198
97/04/14,1183000,4089620,3.62,3.62,3.36,3.36,-0.49,74
97/04/15,1404000,5356300,3.38,3.97,3.38,3.89,+0.53,72
97/04/16,1149000,4455860,3.89,4.10,3.78,3.89,0.00,68
97/04/17,1268000,5170150,3.96,4.23,3.92,4.05,+0.16,67
97/04/18,1120000,4522870,3.99,4.10,3.97,4.03,-0.02,65
97/04/21,938000,3865000,4.09,4.23,3.92,4.22,+0.19,56
97/04/22,1233000,5576690,4.17,5.10,4.05,5.10,+0.88,78
97/04/23,1404000,6794880,4.56,5.25,4.51,4.84,-0.26,83
97/04/24,1127000,5362510,4.71,4.98,4.51,4.75,-0.09,64
97/04/25,1021000,5047970,4.75,5.70,4.65,5.45,+0.70,72
97/04/28,832000,3988990,5.15,5.40,4.60,4.78,-0.67,72
97/04/29,916000,4567270,4.73,5.30,4.73,5.10,+0.32,81
97/04/30,539000,2879050,5.10,5.50,5.00,5.30,+0.20,60
97/05/02,547000,3106000,5.25,6.10,5.25,5.95,+0.65,64
97/05/05,483000,2824600,5.65,6.20,5.55,5.75,-0.20,73
97/05/06,521000,2951900,5.75,5.95,5.40,5.65,-0.10,68
97/05/07,417000,2510450,5.75,6.35,5.65,5.85,+0.20,83
97/05/08,427000,2380950,5.70,5.95,5.25,5.35,-0.50,100
97/05/09,481000,2186360,5.35,5.45,4.19,4.30,-1.05,98
97/05/12,319000,1304220,4.13,4.28,3.89,4.05,-0.25,72
97/05/13,714000,3028070,4.00,4.39,4.00,4.25,+0.20,62
97/05/14,343000,1671470,4.33,5.15,4.33,4.86,+0.61,55
97/05/15,284000,1390510,4.88,4.98,4.84,4.86,0.00,37
97/05/16,272000,1360720,4.91,5.10,4.91,5.00,+0.14,38
97/05/19,324000,1598930,5.05,5.15,4.76,4.88,-0.12,49
97/05/20,368000,1802720,4.94,5.15,4.56,4.79,-0.09,62
97/05/21,507000,2280710,4.68,4.70,4.30,4.40,-0.39,61
97/05/22,348000,1459650,4.03,4.42,3.93,4.22,-0.18,47
97/05/23,535000,1864340,4.05,4.32,2.91,3.16,-1.06,120
97/05/26,363000,861660,3.01,3.19,2.14,2.18,-0.98,89
97/05/27,526000,1189420,2.18,2.43,1.95,2.43,+0.25,101
97/05/28,456000,1070970,2.62,2.63,1.94,2.09,-0.34,101
97/05/29,573000,1142120,1.98,2.31,1.69,1.93,-0.16,149
97/05/30,541000,903390,1.99,2.01,1.40,1.75,-0.18,137
97/06/02,459000,868510,1.60,1.97,1.60,1.95,+0.20,110
97/06/03,655000,1490080,1.92,2.59,1.83,2.50,+0.55,136
97/06/04,592000,1533640,2.42,2.80,2.35,2.55,+0.05,96
97/06/05,561000,1670380,2.47,3.27,2.45,3.20,+0.65,133
97/06/06,370000,1063030,3.03,3.13,2.73,2.85,-0.35,90
