100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,198000,197010,1.00,1.00,0.99,0.99,+0.03,2
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,198000,198000,1.00,1.00,1.00,1.00,+0.01,2
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,656000,735380,1.09,1.15,1.09,1.12,+0.12,9
100/02/10,298000,335770,1.10,1.15,1.10,1.15,+0.03,4
100/02/11,160000,177400,1.13,1.13,1.09,1.09,-0.06,4
100/02/14,253000,259220,1.02,1.11,1.00,1.11,+0.02,8
100/02/15,280000,315050,1.06,1.14,1.06,1.14,+0.03,4
100/02/16,398000,479330,1.22,1.22,1.16,1.16,+0.02,8
100/02/17,484000,643440,1.26,1.48,1.26,1.32,+0.16,14
100/02/18,1357000,1970650,1.47,1.57,1.37,1.53,+0.21,28
100/02/21,1046000,1771210,1.59,1.83,1.57,1.57,+0.04,26
100/02/22,428000,589630,1.46,1.46,1.28,1.45,-0.12,11
100/02/23,1486000,2052220,1.46,1.46,1.33,1.33,-0.12,22
100/02/24,60000,76800,1.31,1.31,1.25,1.25,-0.08,3
100/02/25,395000,552290,1.25,1.43,1.25,1.43,+0.18,11
100/03/01,972000,1628820,1.55,1.82,1.54,1.79,+0.36,32
100/03/02,881000,1514570,1.73,1.75,1.62,1.62,-0.17,15
100/03/03,381000,607520,1.62,1.65,1.50,1.53,-0.09,15
100/03/04,686000,1052240,1.53,1.64,1.46,1.46,-0.07,18
100/03/07,1195000,2080520,1.62,1.98,1.61,1.98,+0.52,31
100/03/08,1386000,2725490,2.05,2.05,1.69,1.69,-0.29,34
100/03/09,351000,596570,1.78,1.78,1.66,1.69,0.00,12
100/03/10,243000,440740,1.86,1.86,1.68,1.71,+0.02,8
100/03/11,386000,613900,1.61,1.83,1.48,1.83,+0.12,11
100/03/14,192000,341050,1.89,1.89,1.58,1.73,-0.10,9
100/03/15,199000,253750,1.37,1.37,1.23,1.23,-0.50,3
100/03/16,92000,115340,1.19,1.30,1.18,1.30,+0.07,4
100/03/17,129000,182300,1.25,1.58,1.25,1.43,+0.13,7
100/03/18,104000,161020,1.54,1.63,1.53,1.53,+0.10,5
100/03/21,70000,107300,1.53,1.54,1.53,1.54,+0.01,2
100/03/22,12000,19440,1.57,1.63,1.57,1.63,+0.09,3
100/03/23,130000,234010,1.72,1.88,1.72,1.77,+0.14,9
100/03/24,58000,99460,1.68,1.73,1.67,1.69,-0.08,4
100/03/25,10000,17400,1.74,1.74,1.74,1.74,+0.05,2
100/03/28,56000,90540,1.62,1.62,1.59,1.59,-0.15,2
100/03/29,49000,72520,1.48,1.48,1.48,1.48,-0.11,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,150000,270500,1.78,1.87,1.76,1.87,+0.17,3
100/04/06,60000,106200,1.77,1.77,1.77,1.77,-0.10,2
100/04/07,150000,285000,1.90,1.90,1.90,1.90,+0.13,4
100/04/08,100000,186000,1.87,1.87,1.85,1.85,-0.05,2
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,211000,436450,1.90,2.25,1.90,2.25,+0.35,6
100/04/13,151000,269420,1.78,1.92,1.78,1.92,-0.33,4
100/04/14,54000,94420,1.75,1.75,1.73,1.73,-0.19,3
100/04/15,150000,223500,1.49,1.49,1.49,1.49,-0.24,2
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,2000,1800,0.90,0.90,0.90,0.90,-0.17,1
100/04/20,30000,28600,0.98,0.98,0.90,0.90,0.00,3
100/04/21,2000,1760,0.88,0.88,0.88,0.88,-0.02,1
100/04/22,33000,27580,0.78,0.92,0.78,0.92,+0.04,4
100/04/25,113000,82610,0.73,0.77,0.73,0.77,-0.15,3
100/04/26,74000,53050,0.71,0.87,0.69,0.87,+0.10,5
100/04/27,249000,194550,0.80,0.82,0.73,0.76,-0.11,11
100/04/28,152000,93780,0.66,0.66,0.49,0.49,-0.27,4
100/04/29,175000,62650,0.38,0.38,0.33,0.36,-0.13,5
100/05/03,357000,111170,0.32,0.32,0.31,0.31,-0.05,5
100/05/04,50000,16000,0.32,0.32,0.32,0.32,+0.01,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,1000,230,0.23,0.23,0.23,0.23,+0.04,1
100/05/11,140000,21000,0.15,0.15,0.15,0.15,-0.08,3
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,255000,66160,0.24,0.27,0.24,0.26,+0.05,10
100/05/17,91000,22020,0.26,0.26,0.22,0.22,-0.04,3
100/05/18,10000,2600,0.26,0.26,0.26,0.26,+0.04,1
100/05/19,54000,11340,0.21,0.21,0.21,0.21,-0.05,2
100/05/20,106000,27560,0.26,0.26,0.26,0.26,+0.05,2
100/05/23,99000,20790,0.21,0.21,0.21,0.21,-0.05,3
100/05/24,99000,11880,0.12,0.12,0.12,0.12,-0.09,3
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,80000,4800,0.06,0.06,0.06,0.06,+0.03,4
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,19000,1900,0.10,0.10,0.10,0.10,+0.03,2
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,199000,79600,0.40,0.40,0.40,0.40,+0.30,7
100/06/13,232000,48780,0.21,0.32,0.15,0.28,-0.12,8
100/06/14,15000,4050,0.29,0.29,0.26,0.26,-0.02,2
100/06/15,3000,1790,0.36,0.83,0.36,0.83,+0.57,3
100/06/16,393000,154450,0.53,0.53,0.35,0.46,-0.37,16
100/06/17,21000,9310,0.44,0.50,0.36,0.50,+0.04,4
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,85000,10600,0.12,0.20,0.12,0.20,-0.12,2
100/06/22,90000,10450,0.11,0.22,0.11,0.22,+0.02,2
100/06/23,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
100/06/24,10000,1350,0.09,0.18,0.09,0.18,-0.03,2
100/06/27,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,31000,43930,1.42,1.45,1.39,1.40,+0.03,5
108/01/14,150000,225690,1.45,1.52,1.45,1.52,+0.12,16
108/01/15,143000,219120,1.57,1.57,1.51,1.52,0.00,8
108/01/18,0,0,---,---,---,---,---,0
108/01/23,250000,369640,1.43,1.49,1.43,1.48,+0.09,15
108/01/25,506000,820600,1.65,1.65,1.60,1.62,+0.02,16
108/01/28,22000,34790,1.59,1.59,1.56,1.56,-0.06,4
108/01/29,1000,1530,1.53,1.53,1.53,1.53,-0.03,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,39000,63310,1.67,1.67,1.60,1.62,+0.05,5
108/02/12,21000,33510,1.61,1.61,1.58,1.58,-0.04,2
108/02/13,58000,94580,1.68,1.68,1.60,1.60,+0.02,5
108/02/14,55000,90230,1.64,1.65,1.62,1.62,+0.02,10
108/02/15,317000,551640,1.63,1.82,1.63,1.71,+0.09,30
108/02/18,251000,411550,1.70,1.72,1.60,1.61,-0.10,18
108/02/20,240000,400230,1.58,1.73,1.58,1.73,+0.15,21
108/02/21,213000,382530,1.78,1.88,1.74,1.88,+0.15,17
108/02/22,307000,612460,1.90,2.11,1.90,2.11,+0.23,17
108/02/25,247000,521530,2.13,2.17,2.09,2.15,+0.04,13
108/02/27,33000,76270,2.33,2.33,2.29,2.29,-0.10,4
108/03/04,32000,78040,2.44,2.47,2.41,2.41,+0.12,4
108/03/06,0,0,---,---,---,---,---,0
108/03/08,40000,82100,2.07,2.08,2.02,2.04,-0.02,4
108/03/11,20000,41280,2.07,2.07,2.04,2.04,0.00,2
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,57000,121410,2.13,2.13,2.13,2.13,+0.03,1
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,163000,378450,2.31,2.35,2.30,2.35,+0.12,7
108/03/26,163000,419390,2.62,2.62,2.54,2.55,+0.20,11
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,0,0,---,---,---,---,---,0
