99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,5000,4900,0.98,0.98,0.98,0.98,0.13,1
99/06/04,13000,13020,0.99,1.04,0.99,1.04,0.06,2
99/06/07,5000,5200,1.04,1.04,1.04,1.04,,1
99/06/08,912000,997260,1.07,1.10,1.07,1.10,0.06,11
99/06/09,957000,1132340,1.19,1.22,1.12,1.12,0.02,14
99/06/10,15000,13800,0.92,0.92,0.92,0.92,-0.20,1
99/06/11,10000,9800,0.98,0.98,0.98,0.98,0.06,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,165000,184800,1.12,1.12,1.12,1.12,0.14,5
99/06/21,215000,240250,1.08,1.13,1.08,1.13,0.01,8
99/06/22,20000,22700,1.15,1.15,1.12,1.12,-0.01,2
99/06/23,1000,1170,1.17,1.17,1.17,1.17,0.05,1
99/06/24,4000,4920,1.26,1.26,1.22,1.22,0.05,2
99/06/25,38000,45980,1.21,1.21,1.21,1.21,-0.01,1
99/06/28,410000,491000,1.22,1.22,1.18,1.20,-0.01,10
99/06/29,0,0,--,--,--,--,,0
99/06/30,20000,20000,0.95,1.05,0.95,1.05,-0.15,2
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,10000,9300,0.93,0.93,0.93,0.93,-0.12,1
99/07/07,11000,11340,1.04,1.04,1.03,1.03,0.10,2
99/07/08,1000,1120,1.12,1.12,1.12,1.12,0.09,1
99/07/09,20000,24000,1.20,1.20,1.20,1.20,0.08,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,10000,12000,1.20,1.20,1.20,1.20,,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,113000,145620,1.22,1.36,1.22,1.34,0.14,8
99/07/16,30000,38300,1.29,1.29,1.25,1.25,-0.09,2
99/07/19,0,0,--,--,--,--,,0
99/07/20,158000,183280,1.16,1.16,1.16,1.16,-0.09,4
99/07/21,13000,13950,1.08,1.08,1.05,1.05,-0.11,2
99/07/22,0,0,--,--,--,--,,0
99/07/23,30000,33600,1.12,1.12,1.12,1.12,0.07,2
99/07/26,15000,16900,1.13,1.13,1.12,1.12,,2
99/07/27,5000,5500,1.10,1.10,1.10,1.10,-0.02,1
99/07/28,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
99/07/29,15000,17850,1.15,1.21,1.15,1.21,0.16,2
99/07/30,104000,110040,1.06,1.06,1.02,1.02,-0.19,2
99/08/02,8000,8020,0.99,1.01,0.99,1.01,-0.01,2
99/08/03,99000,98010,0.99,0.99,0.99,0.99,-0.02,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,114000,94770,0.84,0.84,0.83,0.83,-0.16,2
99/08/16,3000,2370,0.79,0.79,0.79,0.79,-0.04,1
99/08/17,114000,96510,0.84,0.89,0.84,0.89,0.10,2
99/08/18,35000,30800,0.88,0.88,0.88,0.88,-0.01,2
99/08/19,95000,86400,0.88,0.96,0.88,0.96,0.08,4
99/08/20,30000,25800,0.86,0.86,0.86,0.86,-0.10,1
99/08/23,15000,12600,0.84,0.84,0.84,0.84,-0.02,1
99/08/24,25000,20750,0.84,0.84,0.79,0.79,-0.05,3
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,10000,6300,0.63,0.63,0.63,0.63,-0.16,1
99/08/31,60000,26800,0.45,0.45,0.44,0.44,-0.19,2
99/09/01,307000,119930,0.39,0.41,0.39,0.41,-0.03,5
99/09/02,329000,155520,0.42,0.51,0.42,0.50,0.09,8
99/09/03,160000,94400,0.58,0.64,0.57,0.61,0.11,6
99/09/06,50000,31200,0.64,0.64,0.62,0.62,0.01,3
99/09/07,60000,32400,0.55,0.55,0.53,0.53,-0.09,2
99/09/08,626000,296020,0.50,0.50,0.46,0.46,-0.07,12
99/09/09,340000,156800,0.47,0.48,0.44,0.44,-0.02,8
99/09/10,386000,186660,0.47,0.51,0.47,0.51,0.07,13
