103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,685000,571020,0.80,0.89,0.80,0.86,+0.09,17
103/02/26,1132000,960190,0.87,0.87,0.81,0.85,-0.01,30
103/02/27,1451000,1341870,0.83,1.06,0.82,1.00,+0.15,36
103/03/03,901000,812410,0.89,0.93,0.88,0.88,-0.12,20
103/03/04,416000,386110,0.94,0.95,0.90,0.91,+0.03,15
103/03/05,1367000,1280140,0.92,0.97,0.91,0.93,+0.02,26
103/03/06,476000,446490,0.94,0.99,0.91,0.93,0.00,9
103/03/07,712000,566870,0.90,0.92,0.72,0.80,-0.13,16
103/03/10,1351000,1137070,0.79,0.91,0.77,0.79,-0.01,28
103/03/11,658000,523690,0.81,0.83,0.78,0.83,+0.04,13
103/03/12,282000,220950,0.81,0.81,0.76,0.78,-0.05,5
103/03/13,271000,229330,0.87,0.87,0.83,0.86,+0.08,4
103/03/14,768000,633040,0.82,0.84,0.80,0.82,-0.04,14
103/03/17,638000,518010,0.80,0.83,0.80,0.82,0.00,12
103/03/18,1368000,1217180,0.84,0.97,0.84,0.91,+0.09,35
103/03/19,1601000,1462330,0.92,0.99,0.85,0.88,-0.03,44
103/03/20,1139000,937330,0.79,0.86,0.79,0.82,-0.06,20
103/03/21,2144000,2004830,0.83,1.01,0.83,0.94,+0.12,45
103/03/24,1808000,1396270,0.85,0.87,0.72,0.87,-0.07,34
103/03/25,1141000,1020040,0.80,1.20,0.80,1.20,+0.33,38
103/03/26,168000,188930,1.04,1.20,1.04,1.14,-0.06,9
103/03/27,349000,397570,1.05,1.35,0.96,1.30,+0.16,17
103/03/28,210000,254450,1.26,1.26,1.02,1.02,-0.28,9
103/03/31,450000,477900,1.04,1.09,0.98,0.98,-0.04,7
103/04/01,220000,227800,1.02,1.08,1.02,1.08,+0.10,4
103/04/02,0,0,---,---,---,---,---,0
103/04/03,77000,82540,1.03,1.08,1.03,1.08,+0.06,5
103/04/07,105000,98800,0.94,0.96,0.94,0.96,-0.12,2
103/04/08,580000,629800,0.98,1.20,0.95,1.20,+0.24,11
103/04/09,330000,411500,1.22,1.27,1.22,1.27,+0.07,10
103/04/10,150000,161000,1.08,1.10,1.04,1.10,-0.17,3
103/04/11,105000,118600,1.12,1.13,1.12,1.13,+0.03,3
103/04/14,366000,430550,1.16,1.29,1.10,1.29,+0.16,9
103/04/15,136000,172810,1.27,1.51,1.24,1.51,+0.22,5
103/04/16,1000,1400,1.40,1.40,1.40,1.40,-0.11,1
103/04/17,25000,34780,1.42,1.42,1.36,1.36,-0.04,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,12000,20800,1.78,1.78,1.70,1.70,+0.20,2
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,13000,13650,1.05,1.05,1.05,1.05,-0.25,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,21000,14600,0.70,0.70,0.69,0.70,+0.02,3
103/05/16,50000,36500,0.73,0.73,0.73,0.73,+0.03,1
