95/09/14,14650000,7179280,0.49,0.50,0.48,0.48,-0.03,285
95/09/15,586000,277980,0.47,0.49,0.46,0.46,-0.02,59
95/09/18,668000,325670,0.47,0.51,0.47,0.47,0.01,73
95/09/19,600000,313570,0.49,0.54,0.49,0.52,0.05,67
95/09/20,802000,389410,0.51,0.52,0.47,0.49,-0.03,85
95/09/21,767000,372740,0.49,0.50,0.47,0.49,,67
95/09/22,891000,415500,0.48,0.48,0.45,0.46,-0.03,90
95/09/25,839000,376300,0.47,0.47,0.43,0.46,,78
95/09/26,662000,312140,0.46,0.48,0.46,0.48,0.02,73
95/09/27,542000,258640,0.48,0.48,0.47,0.48,,73
95/09/28,619000,290380,0.48,0.48,0.46,0.47,-0.01,81
95/09/29,567000,262190,0.48,0.48,0.45,0.47,,86
95/10/02,681000,315410,0.47,0.48,0.45,0.47,,91
95/10/03,599000,274500,0.47,0.47,0.44,0.46,-0.01,79
95/10/04,526000,225420,0.46,0.46,0.40,0.41,-0.05,79
95/10/05,644000,256000,0.41,0.42,0.38,0.40,-0.01,95
95/10/11,764000,321340,0.41,0.45,0.41,0.42,0.02,129
95/10/12,582000,241750,0.42,0.44,0.40,0.42,,90
95/10/13,613000,253830,0.42,0.42,0.41,0.42,,75
95/10/14,721000,310400,0.42,0.44,0.41,0.43,0.01,104
95/10/16,588000,262090,0.43,0.46,0.43,0.44,0.01,82
95/10/17,791000,333310,0.46,0.46,0.40,0.40,-0.04,100
95/10/18,1136000,423010,0.41,0.41,0.36,0.38,-0.02,139
95/10/19,922000,339770,0.38,0.38,0.35,0.37,-0.01,123
95/10/20,1343000,473980,0.37,0.38,0.34,0.36,-0.01,144
95/10/23,1112000,391440,0.36,0.38,0.34,0.37,0.01,132
95/10/24,819000,314440,0.37,0.40,0.37,0.37,,95
95/10/25,812000,300400,0.37,0.38,0.35,0.37,,93
95/10/26,1032000,391560,0.36,0.41,0.36,0.40,0.03,137
95/10/27,1763000,863740,0.43,0.53,0.41,0.51,0.11,170
95/10/30,2687000,1302890,0.49,0.54,0.41,0.52,0.01,191
95/10/31,1270000,577790,0.49,0.49,0.42,0.47,-0.05,117
95/11/01,1038000,490530,0.45,0.50,0.44,0.50,0.03,105
95/11/02,776000,391730,0.52,0.52,0.49,0.50,,91
95/11/03,1458000,750160,0.50,0.54,0.49,0.53,0.03,170
95/11/06,818000,396450,0.50,0.50,0.47,0.49,-0.04,92
