96/06/15,14342000,4592880,0.32,0.34,0.32,0.33,0.01,168
96/06/20,852000,311660,0.32,0.39,0.32,0.39,0.06,54
96/06/21,751000,272550,0.37,0.39,0.34,0.36,-0.03,64
96/06/22,652000,247560,0.36,0.38,0.36,0.38,0.02,34
96/06/23,642000,251230,0.38,0.40,0.38,0.39,0.01,40
96/06/25,447000,179160,0.39,0.41,0.37,0.41,0.02,35
96/06/26,588000,243250,0.41,0.48,0.40,0.48,0.07,40
96/06/27,1171000,615470,0.47,0.58,0.46,0.58,0.10,72
96/06/28,769000,398800,0.58,0.62,0.48,0.51,-0.07,60
96/06/29,642000,314560,0.50,0.52,0.47,0.52,0.01,44
96/07/02,635000,244860,0.48,0.48,0.33,0.38,-0.14,48
96/07/03,554000,227970,0.37,0.44,0.37,0.39,0.01,45
96/07/04,1111000,470450,0.40,0.46,0.37,0.43,0.04,76
96/07/05,750000,321240,0.43,0.44,0.42,0.43,,41
96/07/06,993000,378530,0.43,0.43,0.34,0.36,-0.07,60
96/07/09,735000,253420,0.36,0.36,0.33,0.34,-0.02,41
96/07/10,645000,217460,0.35,0.35,0.32,0.34,,35
96/07/11,520000,179720,0.35,0.35,0.32,0.32,-0.02,34
96/07/12,561000,188350,0.33,0.35,0.32,0.32,,39
96/07/13,685000,219860,0.35,0.35,0.29,0.32,,36
96/07/16,571000,184720,0.33,0.34,0.30,0.30,-0.02,36
96/07/17,517000,159350,0.32,0.33,0.28,0.28,-0.02,32
96/07/18,945000,288810,0.29,0.33,0.28,0.28,,64
96/07/19,2156000,1056410,0.29,0.63,0.29,0.56,0.28,124
96/07/20,1447000,781230,0.60,0.63,0.46,0.49,-0.07,102
96/07/23,705000,333260,0.46,0.52,0.40,0.42,-0.07,45
96/07/24,1225000,613520,0.43,0.60,0.43,0.50,0.08,72
96/07/25,1609000,855660,0.51,0.56,0.49,0.52,0.02,97
96/07/26,684000,316010,0.53,0.54,0.31,0.31,-0.21,53
96/07/27,1003000,357760,0.32,0.46,0.29,0.46,0.15,64
96/07/30,819000,320550,0.44,0.45,0.36,0.36,-0.10,44
96/07/31,1004000,385490,0.40,0.41,0.33,0.39,0.03,63
96/08/01,770000,304980,0.39,0.43,0.30,0.39,,36
96/08/02,1199000,386020,0.37,0.40,0.28,0.34,-0.05,54
96/08/03,936000,277960,0.35,0.35,0.27,0.29,-0.05,54
96/08/06,746000,200770,0.25,0.32,0.25,0.32,0.03,35
96/08/07,773000,229400,0.20,0.32,0.20,0.31,-0.01,39
96/08/08,710000,244160,0.35,0.37,0.25,0.34,0.03,34
96/08/09,657000,218250,0.33,0.36,0.32,0.33,-0.01,47
96/08/10,502000,136810,0.28,0.28,0.23,0.26,-0.07,40
96/08/13,571000,145230,0.26,0.28,0.21,0.25,-0.01,46
96/08/14,741000,177190,0.26,0.27,0.18,0.18,-0.07,53
96/08/15,908000,124170,0.18,0.18,0.10,0.14,-0.04,55
96/08/16,633000,59870,0.10,0.11,0.07,0.10,-0.04,34
96/08/17,565000,56850,0.10,0.11,0.09,0.10,,34
96/08/20,669000,91980,0.11,0.15,0.11,0.15,0.05,48
96/08/21,1055000,124800,0.15,0.15,0.10,0.12,-0.03,50
96/08/22,467000,48780,0.12,0.12,0.09,0.09,-0.03,29
96/08/23,606000,73690,0.14,0.14,0.10,0.10,0.01,39
96/08/24,566000,55960,0.10,0.11,0.09,0.11,0.01,29
96/08/27,822000,92430,0.15,0.17,0.08,0.08,-0.03,53
96/08/28,340000,31980,0.10,0.10,0.09,0.10,0.02,28
96/08/29,338000,27300,0.08,0.10,0.05,0.10,,39
96/08/30,607000,78550,0.14,0.14,0.11,0.13,0.03,40
96/08/31,706000,94680,0.14,0.17,0.08,0.13,,57
96/09/03,261000,39140,0.15,0.15,0.14,0.15,0.02,27
96/09/04,370000,46790,0.15,0.15,0.10,0.14,-0.01,30
96/09/05,177000,24920,0.15,0.15,0.13,0.13,-0.01,11
