103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,51000,61710,1.21,1.21,1.21,1.21,X,2
103/11/21,51000,62220,1.22,1.22,1.22,1.22,0.01,2
103/11/24,482000,568360,1.18,1.19,1.15,1.15,-0.07,9
103/11/25,472000,526200,1.10,1.12,1.10,1.11,-0.04,4
103/11/26,0,0,--,--,--,--,,0
103/11/27,114000,129660,1.14,1.14,1.11,1.11,X,4
103/11/28,104000,115440,1.11,1.11,1.11,1.11,,3
103/12/01,109000,93110,0.91,0.91,0.82,0.82,-0.29,7
103/12/02,180000,133060,0.80,0.80,0.61,0.64,-0.18,8
103/12/03,310000,211760,0.66,0.73,0.66,0.72,0.08,13
103/12/04,16000,11810,0.74,0.75,0.73,0.75,0.03,4
103/12/05,77000,57010,0.74,0.75,0.74,0.75,,2
103/12/08,74000,54020,0.73,0.73,0.73,0.73,-0.02,1
103/12/09,7000,4760,0.68,0.68,0.68,0.68,-0.05,2
103/12/10,274000,170220,0.65,0.65,0.59,0.59,-0.09,10
103/12/11,61000,32980,0.53,0.57,0.53,0.54,-0.05,6
103/12/12,21000,11740,0.56,0.58,0.54,0.54,,3
103/12/15,45000,21340,0.49,0.49,0.47,0.48,-0.06,5
103/12/16,60000,30300,0.50,0.51,0.50,0.51,0.03,3
103/12/17,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
103/12/18,140000,52600,0.41,0.42,0.34,0.34,-0.11,10
103/12/19,130000,52900,0.37,0.45,0.37,0.40,0.06,8
103/12/22,48000,22890,0.47,0.49,0.47,0.48,0.08,3
103/12/23,41000,20500,0.51,0.51,0.49,0.49,0.01,4
103/12/24,20000,9950,0.50,0.51,0.49,0.49,,3
103/12/25,22000,10900,0.50,0.50,0.49,0.49,,3
103/12/26,10000,5100,0.51,0.51,0.51,0.51,0.02,1
103/12/27,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
103/12/29,35000,18150,0.51,0.52,0.51,0.52,0.02,2
103/12/30,5000,2600,0.52,0.52,0.52,0.52,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,30000,13450,0.44,0.45,0.44,0.45,X,4
104/01/06,23000,7930,0.38,0.38,0.32,0.32,-0.13,5
104/01/07,15000,4800,0.32,0.32,0.32,0.32,,2
104/01/08,149000,57460,0.35,0.39,0.35,0.39,0.07,6
