106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,61000,71370,1.17,1.17,1.17,1.17,+0.01,1
106/05/02,61000,70150,1.15,1.15,1.15,1.15,-0.02,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,310000,405140,1.29,1.35,1.29,1.35,+0.26,9
106/05/05,310000,384400,1.27,1.27,1.21,1.24,-0.11,20
106/05/08,0,0,---,---,---,---,---,0
106/05/09,280000,353850,1.24,1.32,1.24,1.24,-0.01,6
106/05/10,640000,819040,1.25,1.33,1.24,1.33,+0.09,17
106/05/11,384000,460740,1.25,1.25,1.17,1.23,-0.10,8
106/05/12,411000,513380,1.17,1.32,1.17,1.29,+0.06,9
106/05/15,443000,637810,1.33,1.45,1.33,1.44,+0.15,7
106/05/16,262000,347060,1.35,1.35,1.30,1.30,-0.14,6
106/05/17,0,0,---,---,---,---,---,0
106/05/18,2000,2440,1.23,1.23,1.21,1.21,-0.05,2
106/05/19,112000,147460,1.33,1.33,1.30,1.30,+0.09,3
106/05/22,137000,183920,1.37,1.37,1.32,1.32,+0.02,3
106/05/23,2000,2600,1.30,1.30,1.30,1.30,-0.02,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,32000,35880,1.14,1.14,1.12,1.12,-0.09,2
106/06/01,1000,1220,1.22,1.22,1.22,1.22,+0.10,1
106/06/02,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
106/06/03,652000,794180,1.12,1.36,1.12,1.36,+0.20,15
106/06/05,947000,1221070,1.27,1.34,1.24,1.34,-0.02,28
106/06/06,588000,746370,1.34,1.34,1.25,1.29,-0.05,24
106/06/07,78000,94000,1.26,1.28,1.19,1.21,-0.08,6
106/06/08,30000,34800,1.16,1.16,1.16,1.16,-0.05,2
106/06/09,5000,5600,1.12,1.12,1.12,1.12,-0.04,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,251000,244980,0.97,0.98,0.97,0.98,+0.06,4
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,40000,4200,0.11,0.11,0.10,0.10,+0.01,4
106/09/18,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
106/09/20,10000,400,0.04,0.04,0.04,0.04,-0.02,1
106/09/21,10000,600,0.06,0.06,0.06,0.06,+0.02,1
106/09/22,4000,320,0.08,0.08,0.08,0.08,+0.02,1
106/09/25,10000,400,0.04,0.04,0.04,0.04,-0.04,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,28000,920,0.04,0.04,0.03,0.03,-0.01,3
106/09/28,0,0,---,---,---,---,---,0
106/09/29,20000,400,0.02,0.02,0.02,0.02,-0.01,2
106/09/30,50000,1500,0.03,0.03,0.03,0.03,+0.01,1
106/10/03,20000,1000,0.05,0.05,0.05,0.05,-0.02,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,299000,2990,0.01,0.01,0.01,0.01,-0.01,3
106/10/18,50000,500,0.01,0.01,0.01,0.01,0.00,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
