103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,80000,66000,0.81,0.84,0.81,0.84,X,3
103/06/27,100000,90500,0.94,0.94,0.87,0.87,0.03,4
103/06/30,399000,476770,1.08,1.29,1.08,1.28,0.41,23
103/07/01,806000,1004860,1.29,1.29,1.20,1.22,-0.06,24
103/07/02,783000,935250,1.14,1.30,1.12,1.15,-0.07,12
103/07/03,711000,998070,1.29,1.57,1.29,1.57,0.42,20
103/07/04,801000,1559010,2.02,2.06,1.77,2.06,0.49,36
103/07/07,499000,1074820,2.15,2.34,1.91,2.17,0.11,41
103/07/08,742000,1619460,2.17,2.28,2.05,2.13,-0.04,63
103/07/09,176000,363430,2.13,2.13,2.00,2.09,-0.04,18
103/07/10,518000,1036350,1.98,2.23,1.92,2.23,0.14,22
103/07/11,1206000,2639200,2.14,2.61,2.09,2.11,-0.12,43
103/07/14,235000,477400,1.95,2.07,1.94,2.07,-0.04,26
103/07/15,230000,527600,2.30,2.33,2.20,2.20,0.13,7
103/07/16,0,0,--,--,--,--,,0
103/07/17,400000,640170,1.93,1.93,1.59,1.59,X,4
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,176000,343380,1.63,2.06,1.63,1.96,X,9
103/07/24,115000,233970,2.03,2.08,2.00,2.00,0.04,9
103/07/25,263000,489310,1.90,1.90,1.80,1.87,-0.13,6
103/07/28,94000,151270,1.56,1.67,1.56,1.63,-0.24,4
103/07/29,0,0,--,--,--,--,,0
103/07/30,140000,236110,1.69,1.89,1.66,1.89,X,4
103/07/31,359000,600880,1.67,1.82,1.66,1.78,-0.11,9
103/08/01,344000,543550,1.63,1.63,1.55,1.62,-0.16,13
103/08/04,222000,383640,1.76,1.76,1.71,1.75,0.13,17
103/08/05,222000,409560,1.78,1.90,1.78,1.87,0.12,23
103/08/06,50000,72240,1.43,1.45,1.43,1.45,-0.42,2
103/08/07,154000,184800,1.31,1.31,1.12,1.21,-0.24,6
103/08/08,214000,285900,1.20,1.53,1.19,1.53,0.32,12
103/08/11,138000,211620,1.56,1.63,1.50,1.63,0.10,8
103/08/12,38000,61500,1.62,1.67,1.55,1.55,-0.08,3
103/08/13,41000,64240,1.56,1.60,1.53,1.53,-0.02,5
103/08/14,20000,31500,1.63,1.63,1.52,1.52,-0.01,2
103/08/15,32000,48750,1.48,1.56,1.44,1.51,-0.01,5
103/08/18,2000,2750,1.40,1.40,1.35,1.35,-0.16,2
103/08/19,103000,151100,1.47,1.50,1.45,1.45,0.10,8
103/08/20,110000,154860,1.48,1.48,1.31,1.31,-0.14,5
103/08/21,437000,449170,1.15,1.15,0.97,0.98,-0.33,18
103/08/22,667000,694380,0.98,1.18,0.97,1.17,0.19,16
103/08/25,359000,448590,1.16,1.37,1.16,1.34,0.17,17
103/08/26,320000,472490,1.41,1.51,1.41,1.50,0.16,10
103/08/27,478000,746160,1.57,1.62,1.51,1.52,0.02,28
103/08/28,1096000,1789340,1.54,1.73,1.52,1.59,0.07,46
103/08/29,426000,632520,1.47,1.57,1.47,1.53,-0.06,13
103/09/01,505000,865060,1.60,1.80,1.60,1.75,0.22,26
103/09/02,586000,940170,1.68,1.68,1.54,1.54,-0.21,17
103/09/03,125000,212960,1.74,1.74,1.58,1.58,0.04,6
103/09/04,0,0,--,--,--,--,,0
103/09/05,140000,205170,1.45,1.49,1.45,1.49,X,5
103/09/09,307000,427310,1.41,1.41,1.36,1.40,-0.09,8
103/09/10,255000,323210,1.20,1.37,1.20,1.37,-0.03,8
103/09/11,382000,466880,1.32,1.32,1.17,1.28,-0.09,12
103/09/12,41000,50280,1.23,1.23,1.14,1.17,-0.11,3
103/09/15,276000,342640,1.18,1.29,1.18,1.29,0.12,4
103/09/16,364000,422690,1.18,1.18,1.11,1.12,-0.17,6
103/09/17,692000,799540,1.14,1.19,1.05,1.05,-0.07,10
103/09/18,479000,520290,1.09,1.12,1.05,1.12,0.07,5
103/09/19,135000,157390,1.15,1.20,1.15,1.20,0.08,5
103/09/22,445000,409900,1.03,1.03,0.76,0.77,-0.43,10
103/09/23,7000,3290,0.47,0.47,0.47,0.47,-0.30,2
103/09/24,412000,230470,0.56,0.59,0.45,0.45,-0.02,10
103/09/25,569000,203470,0.41,0.41,0.29,0.30,-0.15,9
103/09/26,735000,173400,0.24,0.24,0.23,0.23,-0.07,4
103/09/29,270000,82600,0.30,0.31,0.28,0.31,0.08,3
103/09/30,60000,13500,0.23,0.23,0.20,0.20,-0.11,2
103/10/01,27000,8270,0.29,0.31,0.29,0.31,0.11,4
103/10/02,10000,3500,0.35,0.35,0.35,0.35,0.04,1
103/10/03,31000,11710,0.38,0.41,0.37,0.41,0.06,4
103/10/06,7000,2510,0.35,0.37,0.35,0.37,-0.04,2
103/10/07,12000,4660,0.38,0.39,0.38,0.39,0.02,2
103/10/08,219000,51750,0.33,0.33,0.23,0.23,-0.16,5
103/10/09,220000,56200,0.26,0.26,0.20,0.22,-0.01,4
103/10/13,70000,7600,0.14,0.14,0.10,0.10,-0.12,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,25000,1500,0.06,0.06,0.06,0.06,X,2
103/10/16,800000,24000,0.03,0.03,0.03,0.03,-0.03,4
103/10/17,20000,1000,0.05,0.05,0.05,0.05,0.02,1
103/10/20,426000,29940,0.07,0.08,0.07,0.08,0.03,4
103/10/21,37000,2440,0.06,0.08,0.06,0.08,,3
103/10/22,34000,3640,0.11,0.11,0.10,0.10,0.02,4
103/10/23,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
103/10/24,27000,2160,0.08,0.08,0.08,0.08,,2
103/10/27,70000,4150,0.07,0.07,0.05,0.05,-0.03,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,14000,980,0.07,0.07,0.07,0.07,X,1
103/10/30,25000,1250,0.05,0.05,0.05,0.05,-0.02,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,452000,23320,0.05,0.07,0.05,0.07,X,5
103/11/04,0,0,--,--,--,--,,0
103/11/05,25000,1250,0.05,0.05,0.05,0.05,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,200000,10000,0.05,0.05,0.05,0.05,X,1
103/11/11,430000,17200,0.04,0.04,0.04,0.04,-0.01,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,200000,6000,0.03,0.03,0.03,0.03,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,1600000,16000,0.01,0.01,0.01,0.01,X,19
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,90000,900,0.01,0.01,0.01,0.01,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,90000,900,0.01,0.01,0.01,0.01,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
107/04/26,250000,297080,1.35,1.35,1.14,1.14,-0.19,4
107/04/27,1005000,1233260,1.21,1.32,1.16,1.32,0.18,19
107/04/30,585000,746260,1.19,1.41,1.19,1.41,0.09,23
107/05/02,443000,543560,1.32,1.32,1.22,1.22,-0.19,8
107/05/03,1168000,1348140,1.23,1.23,1.10,1.10,-0.12,17
107/05/04,974000,1093370,1.12,1.15,1.11,1.15,0.05,20
107/05/07,597000,661690,1.13,1.14,1.09,1.11,-0.04,16
107/05/08,585000,634890,1.09,1.10,1.06,1.06,-0.05,21
107/05/09,348000,372960,1.09,1.10,1.02,1.02,-0.04,17
107/05/10,103000,104870,1.05,1.06,1.01,1.04,0.02,9
107/05/11,136000,134280,1.03,1.05,0.95,0.95,-0.09,14
107/05/14,427000,433850,0.94,1.05,0.94,1.00,0.05,29
107/05/15,270000,272850,1.03,1.04,0.99,1.03,0.03,15
107/05/16,1614000,1871870,1.06,1.21,1.06,1.18,0.15,53
107/05/17,1536000,1802800,1.20,1.23,1.12,1.12,-0.06,47
