107/04/09,0,0,---,---,---,---,---,0
107/04/10,90000,121470,1.32,1.35,1.32,1.35,+0.06,2
107/04/11,90000,117870,1.31,1.31,1.28,1.28,-0.07,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,186000,239240,1.28,1.29,1.28,1.29,+0.06,2
107/04/20,720000,822870,1.17,1.17,1.11,1.13,-0.14,10
107/04/23,256000,289280,1.13,1.13,1.13,1.13,0.00,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,909000,800830,0.88,0.91,0.86,0.91,-0.04,13
107/04/30,1089000,970730,0.89,0.96,0.82,0.93,+0.02,10
107/05/04,525000,446150,0.84,0.87,0.82,0.87,-0.08,6
107/05/07,245000,209650,0.85,0.86,0.85,0.86,-0.01,3
107/05/08,538000,457760,0.83,0.91,0.82,0.91,+0.05,5
107/05/09,1549000,1377610,0.85,1.00,0.82,0.97,+0.06,18
107/05/10,1630000,1571610,0.89,1.03,0.88,1.03,+0.06,16
107/05/11,1278000,1307120,1.00,1.08,0.99,1.08,+0.05,16
107/05/15,517000,499360,0.98,0.99,0.96,0.96,-0.08,3
107/05/16,30000,28200,0.94,0.94,0.94,0.94,-0.02,3
107/05/17,30000,27900,0.93,0.93,0.93,0.93,-0.01,1
107/05/18,50000,49000,0.98,0.98,0.98,0.98,+0.05,1
107/05/21,249000,233070,0.96,0.96,0.93,0.93,-0.05,2
107/05/22,988000,986000,0.92,1.04,0.92,1.04,+0.11,12
107/05/24,326000,281860,0.89,0.89,0.86,0.86,-0.03,8
107/05/25,572000,546630,0.94,0.97,0.93,0.96,+0.10,4
107/05/29,1016000,1053690,0.95,1.16,0.95,1.13,+0.08,11
107/05/30,836000,904310,1.04,1.11,1.04,1.11,-0.02,10
107/05/31,302000,329210,1.05,1.13,1.05,1.10,-0.01,4
107/06/04,178000,178270,1.03,1.03,0.98,0.98,-0.23,4
107/06/05,0,0,---,---,---,---,---,0
107/06/06,173000,180430,1.03,1.07,1.03,1.07,+0.09,2
107/06/08,199000,214950,1.11,1.11,1.05,1.05,+0.01,2
107/06/12,869000,1010250,1.26,1.26,1.10,1.19,-0.17,15
107/09/07,322000,200350,0.66,0.66,0.60,0.60,0.00,4
107/09/12,0,0,---,---,---,---,---,0
