106/03/17,30000,38600,1.29,1.29,1.28,1.28,-0.03,4
106/03/20,179000,226990,1.31,1.31,1.17,1.24,-0.04,8
106/03/21,346000,388650,1.24,1.24,1.00,1.01,-0.23,32
106/03/22,122000,113890,0.89,0.98,0.84,0.97,-0.04,12
106/03/23,540000,590410,1.03,1.18,1.03,1.14,+0.17,22
106/03/24,404000,415220,1.10,1.10,0.99,1.06,-0.08,19
106/03/27,35000,34100,0.98,0.98,0.94,0.94,-0.12,2
106/03/28,75000,66850,0.89,0.91,0.80,0.80,-0.14,6
106/03/29,229000,227200,0.92,1.11,0.92,1.08,+0.28,16
106/03/30,200000,202210,1.00,1.05,0.99,1.02,-0.06,14
106/03/31,946000,991800,1.11,1.11,1.00,1.03,+0.01,29
106/04/05,922000,917760,1.04,1.04,0.98,0.99,-0.04,24
106/04/06,666000,764340,1.07,1.22,1.07,1.13,+0.14,32
106/04/07,908000,980970,1.14,1.14,1.04,1.13,0.00,23
106/04/10,555000,586430,1.11,1.11,1.02,1.05,-0.08,18
106/04/11,181000,174210,1.03,1.03,0.86,0.87,-0.18,14
106/04/12,86000,65110,0.77,0.81,0.71,0.81,-0.06,9
106/04/13,341000,269430,0.75,0.84,0.75,0.84,+0.03,12
106/04/14,286000,210680,0.79,0.79,0.71,0.73,-0.11,14
106/04/17,166000,124430,0.81,0.81,0.70,0.76,+0.03,9
106/04/18,309000,250240,0.77,0.87,0.77,0.84,+0.08,20
106/04/19,418000,325600,0.81,0.81,0.75,0.80,-0.04,21
106/04/20,1385000,1373090,0.82,1.09,0.82,1.00,+0.20,49
106/04/21,1253000,1182560,1.00,1.00,0.91,0.92,-0.08,39
106/04/24,286000,233900,0.87,0.87,0.76,0.78,-0.14,10
106/04/25,429000,339420,0.80,0.81,0.77,0.77,-0.01,12
106/04/26,494000,395180,0.78,0.83,0.77,0.83,+0.06,12
106/04/27,336000,264060,0.81,0.81,0.76,0.78,-0.05,11
106/04/28,256000,224560,0.86,0.92,0.81,0.82,+0.04,16
106/05/02,294000,249720,0.85,0.86,0.84,0.84,+0.02,13
106/05/03,0,0,---,---,---,---,---,0
106/05/04,264000,199720,0.75,0.79,0.71,0.79,+0.03,6
106/05/05,199000,154490,0.79,0.79,0.76,0.76,-0.03,8
106/05/08,45000,32500,0.74,0.74,0.68,0.68,-0.08,4
