103/04/18,0,0,--,--,--,--,,0
103/04/21,371000,337160,0.90,0.97,0.90,0.94,X,7
103/04/22,1713000,1801350,1.00,1.13,1.00,1.08,0.14,22
103/04/23,2141000,2337260,1.12,1.12,1.03,1.03,-0.05,18
103/04/24,1542000,1431660,0.95,0.96,0.89,0.95,-0.08,11
103/04/25,1142000,1083650,0.98,0.98,0.81,0.81,-0.14,10
103/04/28,1123000,799790,0.72,0.85,0.70,0.85,0.04,9
103/04/29,975000,804560,0.86,0.87,0.81,0.83,-0.02,8
103/04/30,306000,263160,0.86,0.86,0.86,0.86,0.03,3
103/05/02,4000,3470,0.86,0.87,0.86,0.87,0.01,2
103/05/05,187000,163980,0.89,0.89,0.87,0.88,0.01,6
103/05/06,233000,188180,0.82,0.83,0.80,0.81,-0.07,5
103/05/07,186000,160740,0.84,0.88,0.84,0.86,0.05,7
103/05/08,97000,79650,0.82,0.85,0.81,0.85,-0.01,4
103/05/09,17000,14540,0.87,0.87,0.83,0.83,-0.02,3
103/05/12,50000,31500,0.63,0.63,0.63,0.63,-0.20,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,80000,48000,0.60,0.60,0.60,0.60,X,1
103/05/19,80000,56800,0.71,0.71,0.71,0.71,0.11,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,7500,0.75,0.75,0.75,0.75,X,1
103/05/29,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,450000,373500,0.83,0.83,0.83,0.83,X,1
103/06/09,470000,464750,0.94,0.99,0.94,0.99,0.16,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,998000,908180,0.90,0.92,0.90,0.92,X,2
103/06/12,998000,917920,0.93,0.93,0.91,0.91,-0.01,4
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,1531000,1352770,0.87,0.93,0.87,0.93,X,6
103/06/27,1632000,1477490,0.92,0.92,0.80,0.81,-0.12,9
103/06/30,568000,584380,0.88,1.08,0.88,1.05,0.24,12
103/07/01,582000,626590,1.07,1.22,1.05,1.05,,14
103/07/02,229000,293390,1.15,1.37,1.15,1.15,0.10,16
103/07/03,354000,466900,1.22,1.48,1.22,1.48,0.33,33
103/07/04,164000,215070,1.33,1.34,1.27,1.34,-0.14,8
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,9000,10800,1.20,1.20,1.20,1.20,X,1
103/07/10,97000,122480,1.21,1.32,1.16,1.32,0.12,9
103/07/11,36000,43460,1.25,1.25,1.15,1.21,-0.11,5
103/07/14,189000,257300,1.28,1.60,1.22,1.60,0.39,16
103/07/15,0,0,--,--,--,--,,0
103/07/16,222000,330780,1.49,1.49,1.49,1.49,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
