99/12/01,0,0,--,--,--,--,,0
99/12/02,530000,779170,1.50,1.50,1.37,1.37,0.05,8
99/12/03,573000,786670,1.42,1.42,1.34,1.34,-0.03,12
99/12/06,15000,20080,1.35,1.35,1.31,1.31,-0.03,3
99/12/07,95000,131900,1.40,1.41,1.34,1.34,0.03,5
99/12/08,75000,104400,1.37,1.42,1.37,1.40,0.06,3
99/12/09,337000,470800,1.39,1.40,1.37,1.37,-0.03,6
99/12/10,594000,783090,1.35,1.35,1.29,1.29,-0.08,7
99/12/13,328000,404280,1.27,1.27,1.23,1.23,-0.06,6
99/12/14,189000,225880,1.22,1.22,1.07,1.07,-0.16,3
99/12/15,40000,38400,0.96,0.96,0.96,0.96,-0.11,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,72000,66830,0.91,0.99,0.91,0.94,-0.02,4
99/12/20,7000,6630,0.95,0.95,0.94,0.94,,2
99/12/21,30000,28200,0.94,0.94,0.94,0.94,,1
99/12/22,80000,84400,1.04,1.07,1.04,1.04,0.10,4
99/12/23,65000,67350,1.04,1.04,1.01,1.04,,4
99/12/24,146000,153010,1.01,1.09,1.01,1.02,-0.02,10
99/12/27,71000,67240,0.99,0.99,0.94,0.94,-0.08,3
99/12/28,10000,9400,0.94,0.94,0.94,0.94,,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,80000,59800,0.76,0.76,0.74,0.74,-0.20,2
99/12/31,20000,14000,0.70,0.70,0.70,0.70,-0.04,2
100/01/03,30000,18000,0.60,0.60,0.60,0.60,-0.10,1
100/01/04,307000,232470,0.86,0.86,0.65,0.84,0.24,20
100/01/05,296000,219070,0.74,0.75,0.69,0.69,-0.15,10
100/01/06,150000,97500,0.65,0.65,0.65,0.65,-0.04,4
100/01/07,95000,55800,0.59,0.60,0.58,0.58,-0.07,4
100/01/10,208000,132820,0.60,0.64,0.60,0.62,0.04,4
100/01/11,222000,149560,0.67,0.68,0.66,0.66,0.04,6
100/01/12,268000,220520,0.69,0.84,0.69,0.80,0.14,6
100/01/13,258000,206760,0.82,0.82,0.71,0.73,-0.07,6
100/01/14,130000,91200,0.71,0.71,0.70,0.70,-0.03,3
100/01/17,657000,510960,0.73,0.82,0.73,0.76,0.06,13
100/01/18,280000,228900,0.84,0.84,0.77,0.82,0.06,9
100/01/19,500000,469900,0.89,0.97,0.89,0.92,0.10,24
100/01/20,110000,89100,0.81,0.82,0.80,0.82,-0.10,3
100/01/21,76000,59720,0.76,0.80,0.76,0.80,-0.02,4
100/01/24,16000,11360,0.71,0.71,0.71,0.71,-0.09,1
100/01/25,829000,729170,0.76,0.95,0.74,0.91,0.20,15
100/01/26,820000,668730,0.83,0.88,0.79,0.82,-0.09,18
100/01/27,547000,524220,0.98,0.99,0.93,0.94,0.12,10
100/01/28,215000,190700,0.94,0.94,0.87,0.87,-0.07,9
100/02/08,231000,220790,0.95,0.97,0.93,0.93,0.06,6
100/02/09,114000,97160,0.90,0.90,0.83,0.83,-0.10,5
100/02/10,152000,131780,0.82,0.89,0.82,0.87,0.04,6
100/02/11,318000,231590,0.78,0.78,0.65,0.67,-0.20,11
100/02/14,168000,118940,0.67,0.74,0.67,0.73,0.06,5
100/02/15,327000,288420,0.77,0.97,0.77,0.93,0.20,11
100/02/16,242000,233520,0.97,0.98,0.89,0.91,-0.02,8
100/02/17,309000,300890,0.96,1.01,0.92,0.92,0.01,11
100/02/18,345000,355320,0.99,1.05,0.99,1.00,0.08,9
100/02/21,760000,991330,1.22,1.70,1.19,1.70,0.70,33
100/02/22,850000,1394190,1.68,1.83,1.53,1.83,0.13,53
100/02/23,800000,1193700,1.66,1.66,1.25,1.25,-0.58,35
100/02/24,827000,1061050,1.32,1.38,1.09,1.28,0.03,34
100/02/25,795000,1180400,1.51,1.56,1.39,1.49,0.21,34
100/03/01,619000,772710,1.50,1.50,1.09,1.30,-0.19,27
100/03/02,351000,480020,1.53,1.53,1.30,1.32,0.02,17
100/03/03,606000,893430,1.47,1.58,1.41,1.41,0.09,27
100/03/04,795000,1025600,1.35,1.35,1.21,1.21,-0.20,23
100/03/07,423000,514280,1.24,1.31,1.16,1.20,-0.01,13
100/03/08,221000,248620,1.18,1.18,1.06,1.11,-0.09,15
100/03/09,221000,239180,1.11,1.11,1.00,1.07,-0.04,10
100/03/10,929000,948330,1.10,1.15,0.85,0.87,-0.20,22
100/03/11,427000,345800,0.83,0.86,0.77,0.86,-0.01,15
100/03/14,540000,506720,1.10,1.10,0.85,0.92,0.06,23
100/03/15,1298000,1139380,0.98,1.02,0.61,0.81,-0.11,31
100/03/16,2171000,2316100,1.10,1.25,0.92,1.14,0.33,56
100/03/17,1847000,2217260,1.10,1.28,1.10,1.11,-0.03,52
100/03/18,129000,130250,1.11,1.11,0.95,1.03,-0.08,7
100/03/21,1190000,1111090,1.01,1.03,0.89,0.95,-0.08,23
100/03/22,340000,321600,0.95,1.00,0.92,0.92,-0.03,4
100/03/23,193000,186870,0.95,1.01,0.90,1.01,0.09,6
100/03/24,80000,82950,1.04,1.05,0.94,0.94,-0.07,3
100/03/25,1329000,1027570,0.78,0.81,0.72,0.74,-0.20,19
100/03/28,269000,208220,0.79,0.79,0.75,0.75,0.01,7
100/03/29,68000,47700,0.70,0.71,0.70,0.71,-0.04,2
100/03/30,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,30000,22800,0.76,0.76,0.76,0.76,0.06,1
100/04/06,110000,80300,0.75,0.76,0.71,0.71,-0.05,6
100/04/07,70000,54400,0.75,0.83,0.75,0.83,0.12,4
100/04/08,155000,109150,0.73,0.73,0.69,0.69,-0.14,5
100/04/11,100000,66400,0.70,0.70,0.65,0.65,-0.04,3
100/04/12,190000,67680,0.46,0.46,0.23,0.25,-0.40,10
100/04/13,288000,67500,0.28,0.28,0.20,0.20,-0.05,8
100/04/14,338000,82060,0.23,0.26,0.22,0.26,0.06,14
100/04/15,354000,60390,0.21,0.21,0.15,0.17,-0.09,12
100/04/18,770000,90140,0.10,0.13,0.08,0.10,-0.07,10
100/04/19,792000,70290,0.07,0.11,0.07,0.11,0.01,9
100/04/20,595000,84300,0.15,0.15,0.13,0.14,0.03,8
100/04/21,317000,47150,0.16,0.16,0.14,0.15,0.01,7
100/04/22,189000,28160,0.14,0.19,0.13,0.17,0.02,4
100/04/25,100000,12100,0.15,0.15,0.11,0.13,-0.04,4
100/04/26,80000,11200,0.14,0.14,0.14,0.14,0.01,2
100/04/27,35000,4900,0.14,0.14,0.14,0.14,,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,18000,1260,0.07,0.07,0.07,0.07,-0.05,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
