101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,792000,491040,0.62,0.62,0.62,0.62,X,8
101/10/17,792000,504900,0.64,0.64,0.63,0.63,0.01,8
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,1188000,617760,0.52,0.52,0.52,0.52,X,12
101/10/24,0,0,--,--,--,--,,0
101/10/25,297000,139590,0.47,0.47,0.47,0.47,X,3
101/10/26,297000,121770,0.41,0.41,0.41,0.41,-0.06,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,99000,42570,0.43,0.43,0.43,0.43,X,1
101/11/05,594000,231660,0.39,0.39,0.39,0.39,-0.04,6
101/11/06,0,0,--,--,--,--,,0
101/11/07,1367000,482220,0.35,0.36,0.35,0.35,X,14
101/11/08,594000,196020,0.33,0.33,0.33,0.33,-0.02,6
101/11/09,70000,24500,0.35,0.35,0.35,0.35,0.02,1
101/11/12,297000,112860,0.38,0.38,0.38,0.38,0.03,3
101/11/13,594000,198990,0.34,0.34,0.33,0.33,-0.05,6
101/11/14,297000,92070,0.31,0.31,0.31,0.31,-0.02,3
101/11/15,357000,103530,0.29,0.29,0.29,0.29,-0.02,4
101/11/16,0,0,--,--,--,--,,0
101/11/19,9000,2970,0.33,0.33,0.33,0.33,X,1
101/11/20,381000,124380,0.33,0.33,0.31,0.31,-0.02,7
101/11/21,138000,42780,0.31,0.31,0.31,0.31,,3
101/11/22,297000,83160,0.28,0.28,0.28,0.28,-0.03,3
101/11/23,0,0,--,--,--,--,,0
101/11/26,1337000,462610,0.35,0.38,0.34,0.38,X,15
101/11/27,71000,28180,0.38,0.40,0.38,0.40,0.02,3
101/11/28,53000,22790,0.43,0.43,0.43,0.43,0.03,2
101/11/29,163000,67130,0.44,0.44,0.41,0.41,-0.02,4
101/11/30,0,0,--,--,--,--,,0
101/12/03,31000,14830,0.48,0.48,0.43,0.43,X,2
