104/04/10,0,0,---,---,---,---,---,0
104/04/13,1000,770,0.77,0.77,0.77,0.77,+0.03,1
104/04/14,379000,276890,0.83,0.83,0.73,0.80,+0.03,5
104/04/15,419000,322220,0.77,0.77,0.76,0.76,-0.04,3
104/04/16,41000,31570,0.77,0.77,0.77,0.77,+0.01,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,514000,366910,0.70,0.75,0.70,0.75,+0.01,5
104/04/21,523000,357830,0.72,0.72,0.63,0.63,-0.12,14
104/04/22,1000,650,0.65,0.65,0.65,0.65,+0.02,1
104/04/23,3000,2160,0.72,0.72,0.72,0.72,+0.07,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,11000,7910,0.72,0.72,0.71,0.71,+0.01,2
104/04/29,20000,13600,0.67,0.69,0.67,0.69,-0.02,2
104/04/30,20000,12900,0.65,0.65,0.64,0.64,-0.05,2
104/05/04,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
104/05/05,2000,1180,0.59,0.59,0.59,0.59,-0.04,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,20000,10600,0.53,0.53,0.53,0.53,+0.01,2
104/05/08,31000,16010,0.51,0.53,0.51,0.53,0.00,3
104/05/11,34000,15150,0.48,0.48,0.43,0.46,-0.07,3
104/05/12,67000,30840,0.48,0.48,0.45,0.45,-0.01,2
104/05/13,44000,19800,0.45,0.45,0.45,0.45,0.00,1
104/05/14,470000,187290,0.40,0.41,0.32,0.32,-0.13,6
104/05/15,470000,135750,0.29,0.30,0.25,0.30,-0.02,5
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,20000,8200,0.41,0.41,0.41,0.41,+0.02,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,40000,15000,0.37,0.38,0.37,0.38,-0.01,3
104/05/26,272000,90360,0.36,0.36,0.33,0.33,-0.05,4
104/05/27,272000,89060,0.30,0.33,0.29,0.33,0.00,3
104/05/28,20000,6400,0.32,0.32,0.32,0.32,-0.01,2
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,11000,5720,0.52,0.52,0.52,0.52,+0.03,1
104/06/04,143000,71800,0.48,0.51,0.48,0.51,-0.01,3
104/06/05,132000,55740,0.40,0.43,0.40,0.43,-0.08,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,52000,16640,0.32,0.32,0.32,0.32,+0.03,1
104/06/16,52000,14560,0.28,0.28,0.28,0.28,-0.04,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,130000,34800,0.27,0.27,0.26,0.26,-0.01,2
104/06/23,870000,234200,0.28,0.28,0.26,0.26,0.00,6
104/06/24,220000,52800,0.24,0.24,0.24,0.24,-0.02,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,10000,900,0.09,0.09,0.09,0.09,0.00,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,55000,1100,0.02,0.02,0.02,0.02,0.00,3
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,30000,1800,0.06,0.06,0.06,0.06,+0.04,3
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,1000,70,0.07,0.07,0.07,0.07,+0.02,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
