101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,20000,24600,1.23,1.23,1.23,1.23,-0.23,1
101/04/05,20000,18700,0.91,0.96,0.91,0.96,-0.27,3
101/04/06,116000,134480,1.13,1.20,1.13,1.17,0.21,11
101/04/09,32000,34280,1.06,1.09,1.06,1.09,-0.08,4
101/04/10,10000,11600,1.16,1.16,1.16,1.16,0.07,1
101/04/11,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
101/04/12,12000,16280,1.36,1.36,1.34,1.34,0.22,2
101/04/13,0,0,--,--,--,--,,0
101/04/16,35000,62020,1.88,1.88,1.62,1.62,-0.26,4
101/04/17,5000,7210,1.43,1.46,1.43,1.46,-0.16,2
101/04/18,26000,35020,1.44,1.45,1.30,1.31,-0.15,5
101/04/19,18000,24530,1.35,1.38,1.35,1.38,0.07,4
101/04/20,44000,55240,1.28,1.28,1.25,1.25,-0.13,4
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,60000,62800,1.10,1.10,1.02,1.02,-0.11,3
101/04/27,60000,52200,0.87,0.87,0.87,0.87,-0.15,1
101/04/30,10000,9700,0.97,0.97,0.97,0.97,0.10,1
101/05/02,5000,5900,1.18,1.18,1.18,1.18,0.21,1
101/05/03,5000,6300,1.26,1.26,1.26,1.26,0.08,1
101/05/04,3000,3870,1.29,1.29,1.29,1.29,0.03,1
101/05/07,3000,3450,1.15,1.15,1.15,1.15,-0.14,1
101/05/08,25000,30350,1.14,1.27,1.14,1.27,0.12,3
101/05/09,5000,5650,1.13,1.13,1.13,1.13,-0.14,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,50000,42900,0.86,0.86,0.85,0.85,0.02,2
101/05/16,50000,41100,0.82,0.83,0.82,0.83,-0.02,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,442000,117890,0.26,0.27,0.26,0.26,0.03,5
101/06/07,2000,680,0.34,0.34,0.34,0.34,0.08,1
101/06/08,5000,1200,0.24,0.24,0.24,0.24,-0.10,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
101/06/13,5000,1450,0.29,0.29,0.29,0.29,0.03,1
101/06/14,25000,6250,0.25,0.25,0.25,0.25,-0.04,1
101/06/15,400000,116000,0.29,0.29,0.29,0.29,0.04,5
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,30000,8400,0.29,0.29,0.26,0.26,-0.02,2
101/06/28,30000,8100,0.27,0.27,0.27,0.27,0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
101/07/16,443000,57790,0.16,0.16,0.08,0.08,-0.09,5
101/07/17,190000,14250,0.07,0.08,0.07,0.08,,2
101/07/18,90000,8100,0.09,0.09,0.09,0.09,0.01,3
101/07/19,4000,480,0.12,0.12,0.12,0.12,0.03,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,60000,2400,0.04,0.04,0.04,0.04,-0.06,1
101/07/27,0,0,--,--,--,--,,0
