106/02/02,17000,15300,0.90,0.90,0.90,0.90,+0.15,2
106/02/03,17000,13770,0.81,0.81,0.81,0.81,-0.09,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,110000,83660,0.78,0.79,0.75,0.75,+0.07,9
106/02/08,155000,128480,0.84,0.93,0.80,0.93,+0.18,11
106/02/09,263000,308380,1.10,1.32,1.10,1.32,+0.39,11
106/02/10,591000,865670,1.61,1.61,1.18,1.18,-0.14,45
106/02/13,344000,449500,1.33,1.38,1.23,1.25,+0.07,23
106/02/14,415000,507440,1.35,1.35,1.07,1.17,-0.08,21
106/02/15,449000,587170,1.33,1.37,1.25,1.25,+0.08,21
106/02/16,1306000,1971120,1.41,1.65,1.36,1.49,+0.24,54
106/02/17,616000,934150,1.46,1.57,1.40,1.57,+0.08,23
106/02/18,611000,1071070,1.83,1.83,1.65,1.72,+0.15,21
106/02/20,251000,397300,1.82,1.83,1.36,1.36,-0.36,16
106/02/21,326000,504420,1.55,1.62,1.29,1.55,+0.19,15
106/02/22,390000,720360,1.73,2.00,1.72,1.98,+0.43,22
106/02/23,50000,94750,1.89,1.93,1.89,1.93,-0.05,5
106/02/24,53000,84910,1.57,1.69,1.57,1.69,-0.24,4
106/03/01,309000,562640,1.84,1.88,1.66,1.66,-0.03,6
106/03/02,87000,132450,1.64,1.64,1.48,1.48,-0.18,6
106/03/03,30000,49200,1.64,1.64,1.64,1.64,+0.16,1
106/03/06,14000,21840,1.56,1.56,1.56,1.56,-0.08,1
106/03/07,222000,375750,1.70,1.76,1.60,1.65,+0.09,21
106/03/08,89000,138260,1.58,1.58,1.51,1.54,-0.11,10
106/03/09,26000,38240,1.48,1.48,1.44,1.44,-0.10,2
106/03/10,338000,439980,1.29,1.32,1.26,1.32,-0.12,3
106/03/13,103000,156710,1.52,1.57,1.52,1.57,+0.25,3
106/03/14,417000,696820,1.63,1.75,1.61,1.61,+0.04,10
106/03/15,3000,4560,1.52,1.52,1.52,1.52,-0.09,1
106/03/16,3000,4950,1.65,1.65,1.65,1.65,+0.13,1
106/03/17,215000,390330,1.68,2.22,1.67,2.22,+0.57,7
106/03/20,138000,341900,2.37,2.66,2.32,2.40,+0.18,8
106/03/21,50000,118060,2.38,2.38,2.32,2.32,-0.08,4
106/03/22,29000,65150,2.23,2.39,2.23,2.39,+0.07,2
106/03/23,5000,13750,2.75,2.75,2.75,2.75,+0.36,1
106/03/24,33000,91080,2.76,2.76,2.76,2.76,+0.01,1
