100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,100000,101050,1.01,1.06,1.01,1.06,0.18,2
101/01/13,553000,713210,1.22,1.35,1.22,1.28,0.22,23
101/01/16,364000,470150,1.32,1.35,1.21,1.26,-0.02,13
101/01/17,183000,228580,1.26,1.26,1.24,1.24,-0.02,7
101/01/18,100000,132700,1.33,1.33,1.32,1.32,0.08,2
101/01/30,299000,394730,1.40,1.40,1.29,1.35,0.03,5
101/01/31,102000,135420,1.33,1.33,1.25,1.25,-0.10,2
101/02/01,376000,486660,1.24,1.30,1.24,1.30,0.05,126
101/02/02,208000,332220,1.32,1.71,1.32,1.71,0.41,33
101/02/03,168000,311810,1.72,2.00,1.72,1.78,0.07,12
101/02/04,109000,211830,1.94,1.97,1.93,1.95,0.17,8
101/02/06,112000,218600,1.96,2.00,1.92,2.00,0.05,5
101/02/07,43000,84820,1.98,1.98,1.87,1.87,-0.13,3
101/02/08,21000,41980,1.98,2.00,1.98,2.00,0.13,2
101/02/09,30000,62400,2.08,2.08,2.08,2.08,0.08,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,54000,104100,1.94,1.94,1.86,1.86,-0.15,4
101/02/14,52000,101900,1.96,1.96,1.94,1.96,0.10,3
101/02/15,33000,65950,2.01,2.01,1.87,1.89,-0.07,3
101/02/16,7000,11950,1.70,1.71,1.70,1.70,-0.19,3
101/02/17,10000,17500,1.75,1.75,1.75,1.75,0.05,1
101/02/20,15000,25950,1.67,1.76,1.67,1.76,0.01,2
101/02/21,6000,10690,1.79,1.79,1.74,1.74,-0.02,2
101/02/22,123000,223930,1.80,1.86,1.80,1.84,0.10,10
101/02/23,205000,382090,1.90,1.93,1.80,1.82,-0.02,12
101/02/24,140000,258810,1.89,1.89,1.79,1.79,-0.03,7
101/02/29,216000,426550,1.80,2.13,1.80,2.13,0.34,12
101/03/01,205000,425900,2.11,2.11,2.01,2.06,-0.07,8
101/03/02,209000,431950,2.06,2.13,2.03,2.05,-0.01,14
101/03/03,384000,832810,2.15,2.20,2.13,2.19,0.14,16
101/03/05,607000,1324050,2.22,2.30,2.07,2.07,-0.12,22
101/03/06,251000,486030,2.11,2.11,1.76,1.82,-0.25,10
101/03/07,27000,42820,1.56,1.70,1.56,1.70,-0.12,3
101/03/08,168000,288940,1.72,1.74,1.71,1.71,0.01,4
101/03/09,15000,25750,1.71,1.72,1.71,1.72,0.01,4
101/03/12,0,0,--,--,--,--,,0
101/03/13,10000,16620,1.67,1.67,1.66,1.66,0.09,2
101/03/14,1000,1650,1.65,1.65,1.65,1.65,-0.01,1
101/03/15,5000,7950,1.59,1.59,1.59,1.59,-0.06,1
101/03/16,25000,36700,1.47,1.47,1.46,1.47,-0.12,3
101/03/19,28000,37520,1.34,1.34,1.34,1.34,-0.13,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,132000,180950,1.37,1.42,1.37,1.42,0.08,4
101/03/22,498000,727700,1.52,1.55,1.40,1.44,0.02,14
101/03/23,113000,148220,1.35,1.35,1.30,1.32,-0.12,4
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,16000,16260,1.02,1.02,0.96,0.96,-0.04,3
101/04/03,25000,22440,0.91,0.91,0.89,0.89,-0.07,3
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,10000,7900,0.79,0.79,0.79,0.79,0.01,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,10000,6600,0.66,0.66,0.66,0.66,-0.15,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,20000,1400,0.07,0.07,0.07,0.07,-0.06,1
101/05/21,12000,750,0.06,0.08,0.06,0.08,0.01,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,32000,320,0.01,0.01,0.01,0.01,-0.03,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
