103/07/04,30000,24600,0.82,0.82,0.82,0.82,0.09,1
103/07/07,33000,25440,0.80,0.80,0.74,0.77,-0.05,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,135000,105150,0.77,0.79,0.77,0.79,X,3
103/07/11,135000,88900,0.70,0.70,0.64,0.64,-0.15,3
103/07/14,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,294000,202940,0.69,0.73,0.69,0.73,X,2
103/07/25,695000,578130,0.80,0.87,0.77,0.86,0.13,11
103/07/28,849000,809730,0.87,1.01,0.87,1.01,0.15,13
103/07/29,603000,612960,1.04,1.04,1.01,1.01,,5
103/07/30,97000,95060,0.98,0.98,0.98,0.98,-0.03,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,1000,1000,1.00,1.00,1.00,1.00,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,40000,35850,0.75,0.90,0.75,0.90,X,2
103/08/11,39000,36270,0.93,0.93,0.93,0.93,0.03,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,895000,749240,0.80,0.90,0.80,0.90,X,6
103/08/15,994000,880300,0.91,0.91,0.85,0.86,-0.04,8
103/08/18,99000,75240,0.76,0.76,0.76,0.76,-0.10,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,604000,462120,0.76,0.77,0.76,0.77,X,3
103/08/25,604000,477040,0.78,0.80,0.78,0.80,0.03,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,341000,300960,0.86,0.92,0.86,0.87,X,4
103/09/01,91000,75530,0.83,0.83,0.83,0.83,-0.04,1
103/09/02,250000,200000,0.80,0.80,0.80,0.80,-0.03,1
103/09/03,50000,33500,0.67,0.67,0.67,0.67,-0.13,1
103/09/04,0,0,--,--,--,--,,0
