102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,990000,980100,0.99,0.99,0.99,0.99,X,10
102/07/12,990000,1019700,1.03,1.03,1.03,1.03,0.04,10
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,24000,19760,0.92,0.92,0.76,0.76,X,4
102/07/19,10000,3800,0.38,0.38,0.38,0.38,-0.38,1
102/07/22,671000,228960,0.37,0.37,0.33,0.33,-0.05,12
102/07/23,1503000,622940,0.37,0.47,0.37,0.43,0.10,26
102/07/24,966000,486680,0.47,0.54,0.47,0.54,0.11,18
102/07/25,222000,122220,0.49,0.56,0.49,0.56,0.02,5
102/07/26,214000,109620,0.53,0.53,0.48,0.51,-0.05,4
102/07/29,498000,221320,0.47,0.47,0.41,0.41,-0.10,10
102/07/30,661000,313640,0.47,0.49,0.47,0.48,0.07,8
102/07/31,150000,75540,0.50,0.52,0.50,0.50,0.02,4
102/08/01,20000,9400,0.47,0.47,0.47,0.47,-0.03,2
102/08/02,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
102/08/05,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
102/08/06,250000,87500,0.35,0.35,0.35,0.35,-0.06,6
102/08/07,1109000,333590,0.31,0.31,0.28,0.28,-0.07,13
102/08/08,1055000,278410,0.24,0.27,0.24,0.26,-0.02,12
102/08/09,134000,35780,0.27,0.27,0.25,0.25,-0.01,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,792000,181170,0.21,0.26,0.21,0.26,X,8
102/08/19,545000,112470,0.21,0.21,0.20,0.21,-0.05,6
102/08/20,525000,96780,0.19,0.19,0.18,0.18,-0.03,6
102/08/22,461000,73170,0.15,0.18,0.15,0.18,,6
102/08/23,471000,108330,0.23,0.23,0.23,0.23,0.05,6
102/08/26,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
102/08/27,45000,8900,0.19,0.20,0.19,0.20,-0.01,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,426000,106200,0.24,0.26,0.24,0.26,X,5
102/08/30,60000,16500,0.28,0.29,0.27,0.29,0.03,4
102/09/02,169000,54190,0.31,0.36,0.31,0.36,0.07,4
102/09/03,0,0,--,--,--,--,,0
102/09/04,80000,24800,0.32,0.32,0.30,0.32,X,5
102/09/05,397000,115930,0.29,0.33,0.29,0.33,0.01,8
102/09/06,406000,133980,0.33,0.33,0.33,0.33,,5
102/09/09,20000,6800,0.32,0.36,0.32,0.36,0.03,2
102/09/10,100000,37000,0.37,0.37,0.37,0.37,0.01,3
102/09/11,100000,40400,0.39,0.43,0.39,0.43,0.06,5
102/09/12,110000,43800,0.38,0.40,0.38,0.40,-0.03,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,15000,5550,0.37,0.37,0.37,0.37,X,1
102/09/16,40000,16400,0.41,0.41,0.41,0.41,0.04,4
102/09/17,10000,4300,0.43,0.43,0.43,0.43,0.02,1
102/09/18,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
102/09/23,35000,14700,0.42,0.42,0.42,0.42,0.04,2
102/09/24,60000,23400,0.39,0.39,0.39,0.39,-0.03,4
102/09/25,124000,40920,0.33,0.33,0.33,0.33,-0.06,3
102/09/26,198000,55440,0.28,0.28,0.28,0.28,-0.05,2
102/09/27,40000,12000,0.30,0.30,0.30,0.30,0.02,2
102/09/30,90000,19800,0.22,0.22,0.22,0.22,-0.08,3
102/10/01,317000,75880,0.22,0.25,0.22,0.25,0.03,4
102/10/02,15000,4350,0.29,0.29,0.29,0.29,0.04,1
102/10/03,348000,110720,0.29,0.37,0.29,0.37,0.08,6
102/10/04,40000,12200,0.32,0.32,0.30,0.30,-0.07,3
102/10/07,327000,80960,0.27,0.27,0.24,0.26,-0.04,5
102/10/08,1617000,544350,0.27,0.35,0.27,0.35,0.09,19
102/10/09,208000,66560,0.32,0.32,0.32,0.32,-0.03,3
102/10/11,110000,39800,0.33,0.40,0.33,0.40,0.08,4
102/10/14,248000,80360,0.32,0.34,0.32,0.34,-0.06,3
102/10/15,0,0,--,--,--,--,,0
102/10/16,790000,291400,0.37,0.37,0.35,0.37,X,7
102/10/17,107000,40740,0.38,0.39,0.38,0.39,0.02,3
102/10/18,528000,249080,0.45,0.51,0.45,0.47,0.08,11
102/10/21,1543000,786800,0.52,0.55,0.49,0.52,0.05,23
102/10/22,138000,72780,0.51,0.55,0.51,0.55,0.03,26
102/10/23,223000,117500,0.53,0.53,0.50,0.50,-0.05,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,140000,52000,0.37,0.39,0.37,0.37,X,5
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,100000,40000,0.40,0.40,0.40,0.40,X,1
