103/12/29,44000,35400,0.80,0.82,0.80,0.82,0.04,3
103/12/30,40000,30150,0.75,0.76,0.75,0.76,-0.06,2
103/12/31,79000,60470,0.78,0.78,0.75,0.75,-0.01,3
104/01/05,101000,68720,0.70,0.70,0.67,0.68,-0.07,5
104/01/06,61000,38500,0.64,0.64,0.54,0.54,-0.14,5
104/01/07,11000,6070,0.55,0.57,0.55,0.57,0.03,2
104/01/08,77000,50380,0.65,0.68,0.65,0.68,0.11,4
104/01/09,32000,22400,0.70,0.70,0.70,0.70,0.02,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,1000,650,0.65,0.65,0.65,0.65,X,1
104/01/14,1000,710,0.71,0.71,0.71,0.71,0.06,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,203000,125900,0.66,0.66,0.62,0.62,X,5
104/01/19,600000,378000,0.64,0.64,0.62,0.62,,3
104/01/20,903000,544900,0.59,0.65,0.59,0.65,0.03,9
104/01/21,901000,579660,0.63,0.66,0.63,0.66,0.01,6
104/01/22,403000,278030,0.67,0.69,0.67,0.68,0.02,5
104/01/23,2000,1460,0.73,0.73,0.73,0.73,0.05,1
104/01/26,120000,82800,0.69,0.69,0.69,0.69,-0.04,2
104/01/27,125000,88650,0.71,0.71,0.69,0.69,,3
104/01/28,1000,680,0.68,0.68,0.68,0.68,-0.01,1
104/01/29,319000,199000,0.64,0.64,0.62,0.64,-0.04,9
104/01/30,736000,450600,0.62,0.63,0.60,0.60,-0.04,10
104/02/02,696000,398380,0.58,0.58,0.56,0.56,-0.04,9
104/02/03,501000,288070,0.57,0.58,0.57,0.57,0.01,6
104/02/04,921000,613990,0.63,0.71,0.63,0.71,0.14,14
104/02/05,491000,339000,0.66,0.70,0.66,0.68,-0.03,5
104/02/06,143000,91520,0.64,0.64,0.64,0.64,-0.04,2
104/02/09,12000,7940,0.68,0.68,0.66,0.66,0.02,3
104/02/10,164000,104660,0.66,0.66,0.63,0.63,-0.03,5
104/02/11,333000,211320,0.62,0.64,0.62,0.63,,8
104/02/12,308000,195710,0.62,0.65,0.62,0.64,0.01,6
104/02/13,381000,245160,0.65,0.65,0.64,0.64,,8
104/02/24,224000,144590,0.64,0.65,0.64,0.65,0.01,7
104/02/25,658000,429740,0.64,0.68,0.64,0.68,0.03,11
104/02/26,120000,78200,0.65,0.66,0.65,0.66,-0.02,3
104/03/02,120000,85400,0.74,0.74,0.68,0.68,0.02,3
104/03/03,150000,102900,0.71,0.71,0.66,0.67,-0.01,6
104/03/04,70000,48900,0.71,0.71,0.69,0.69,0.02,4
104/03/05,145000,91650,0.63,0.66,0.62,0.66,-0.03,6
104/03/06,25000,16750,0.67,0.67,0.67,0.67,0.01,2
104/03/09,30000,18900,0.63,0.63,0.63,0.63,-0.04,1
104/03/10,90000,56600,0.64,0.64,0.59,0.59,-0.04,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,140000,78200,0.54,0.57,0.54,0.57,X,3
104/03/13,280000,151200,0.54,0.54,0.54,0.54,-0.03,1
104/03/16,36000,19080,0.53,0.53,0.53,0.53,-0.01,2
104/03/17,36000,18880,0.53,0.53,0.52,0.52,-0.01,2
104/03/18,30000,16000,0.52,0.54,0.52,0.54,0.02,2
104/03/19,100000,56300,0.57,0.57,0.56,0.56,0.02,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,20000,10600,0.53,0.53,0.53,0.53,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,495000,222750,0.45,0.45,0.45,0.45,X,1
104/03/27,30000,14100,0.47,0.47,0.47,0.47,0.02,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,60000,28000,0.48,0.48,0.46,0.46,X,2
104/04/01,20000,9400,0.47,0.47,0.47,0.47,0.01,1
104/04/02,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
104/04/07,120000,52000,0.43,0.45,0.43,0.45,0.02,2
104/04/08,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
104/04/09,25000,10950,0.44,0.44,0.43,0.43,0.01,2
104/04/10,20000,8800,0.44,0.44,0.44,0.44,0.01,1
104/04/13,25000,11550,0.43,0.47,0.43,0.47,0.03,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,200000,86000,0.43,0.43,0.43,0.43,X,2
104/04/16,200000,88000,0.44,0.44,0.44,0.44,0.01,2
104/04/17,69000,33810,0.49,0.49,0.49,0.49,0.05,1
104/04/20,89000,40250,0.45,0.46,0.45,0.46,-0.03,2
104/04/21,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
104/04/22,614000,304360,0.46,0.56,0.46,0.54,0.12,12
104/04/23,2320000,1893350,0.58,1.10,0.58,1.08,0.54,58
104/04/24,2362000,3000880,1.18,1.42,1.06,1.42,0.34,58
104/04/27,1257000,1992010,1.61,1.80,1.44,1.69,0.27,46
104/04/28,425000,662510,1.66,1.66,1.40,1.49,-0.20,23
104/04/29,309000,465610,1.54,1.71,1.38,1.38,-0.11,21
104/04/30,482000,758210,1.46,1.66,1.46,1.46,0.08,29
104/05/04,190000,276000,1.51,1.51,1.39,1.41,-0.05,12
104/05/05,138000,205820,1.43,1.54,1.43,1.44,0.03,5
104/05/06,121000,158050,1.20,1.40,1.20,1.36,-0.08,12
104/05/07,652000,698800,1.27,1.27,0.89,0.89,-0.47,30
104/05/08,246000,269240,1.02,1.15,1.02,1.12,0.23,13
104/05/11,543000,575420,1.25,1.25,1.02,1.03,-0.09,26
104/05/12,475000,488600,1.08,1.11,0.95,0.96,-0.07,22
104/05/13,30000,29800,0.99,1.00,0.99,1.00,0.04,3
104/05/14,266000,216740,0.90,0.90,0.79,0.82,-0.18,10
104/05/15,150000,142900,0.85,0.97,0.85,0.97,0.15,6
104/05/18,140000,130900,0.91,0.97,0.91,0.92,-0.05,6
104/05/19,428000,508590,1.05,1.23,1.05,1.12,0.20,17
104/05/20,448000,522750,1.15,1.20,1.15,1.20,0.08,14
104/05/21,0,0,--,--,--,--,,0
104/05/22,76000,69770,0.95,0.95,0.89,0.89,X,4
104/05/25,0,0,--,--,--,--,,0
104/05/26,35000,38760,1.10,1.12,1.09,1.12,X,4
104/05/27,316000,428150,1.33,1.48,1.25,1.45,0.33,15
104/05/28,211000,319340,1.55,1.55,1.31,1.31,-0.14,22
104/05/29,49000,66820,1.32,1.47,1.32,1.40,0.09,6
104/06/01,347000,406880,1.37,1.37,1.11,1.14,-0.26,16
104/06/02,2000,2120,1.06,1.06,1.06,1.06,-0.08,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,15000,9750,0.65,0.65,0.65,0.65,X,1
104/06/05,60000,37200,0.58,0.64,0.58,0.64,-0.01,4
104/06/08,0,0,--,--,--,--,,0
104/06/09,9000,4000,0.55,0.55,0.36,0.36,X,2
104/06/10,22000,10340,0.43,0.52,0.43,0.52,0.16,4
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,201000,72360,0.36,0.36,0.36,0.36,X,3
104/06/18,135000,40350,0.29,0.32,0.29,0.32,-0.04,3
104/06/22,61000,22570,0.37,0.37,0.37,0.37,0.05,5
104/06/23,21000,7410,0.35,0.37,0.33,0.37,,3
104/06/24,91000,20140,0.28,0.28,0.21,0.24,-0.13,4
104/06/25,603000,187330,0.28,0.38,0.28,0.31,0.07,4
