107/09/07,86000,111670,1.51,1.51,1.21,1.21,-0.50,7
107/09/12,0,0,---,---,---,---,---,0
107/09/13,121000,107020,0.82,0.89,0.82,0.86,+0.06,5
107/09/19,20000,16800,0.84,0.84,0.84,0.84,+0.02,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,27000,20250,0.75,0.75,0.75,0.75,-0.03,1
107/10/01,217000,125040,0.59,0.64,0.57,0.64,+0.08,3
107/10/02,187000,125110,0.66,0.69,0.64,0.67,+0.03,7
107/10/03,156000,101470,0.67,0.68,0.60,0.61,-0.06,5
107/10/04,16000,8810,0.55,0.56,0.55,0.56,-0.05,2
107/10/05,22000,10970,0.50,0.50,0.48,0.48,-0.08,3
107/10/08,27000,12690,0.47,0.47,0.47,0.47,-0.01,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,22000,4590,0.21,0.21,0.19,0.19,-0.09,3
107/10/15,5000,1220,0.22,0.27,0.22,0.27,+0.08,3
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,96000,10060,0.11,0.11,0.10,0.10,-0.04,4
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,20000,3600,0.18,0.18,0.18,0.18,+0.05,1
107/11/06,70000,12300,0.19,0.19,0.17,0.17,-0.01,2
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
