102/10/18,30000,24100,0.82,0.82,0.79,0.79,0.00,3
102/10/21,30000,21000,0.70,0.70,0.70,0.70,-0.09,1
102/10/22,15000,10800,0.72,0.72,0.72,0.72,+0.02,1
102/10/23,15000,9750,0.65,0.65,0.65,0.65,-0.07,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,313000,206670,0.66,0.67,0.62,0.62,-0.08,5
102/11/01,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
102/11/04,115000,75250,0.65,0.70,0.61,0.70,+0.07,4
102/11/05,280000,227190,0.79,0.88,0.79,0.82,+0.12,13
102/11/06,341000,225580,0.66,0.68,0.65,0.68,-0.14,10
102/11/07,119000,85680,0.72,0.73,0.71,0.73,+0.05,3
102/11/08,7000,4900,0.70,0.70,0.70,0.70,-0.03,1
102/11/11,289000,226440,0.81,0.83,0.77,0.79,+0.09,14
102/11/12,296000,198190,0.74,0.74,0.62,0.62,-0.17,8
102/11/13,20000,13600,0.71,0.71,0.65,0.65,+0.03,2
102/11/14,142000,91680,0.62,0.66,0.62,0.64,-0.01,4
102/11/15,290000,211450,0.72,0.76,0.70,0.70,+0.06,12
102/11/18,193000,123260,0.67,0.67,0.61,0.62,-0.08,7
102/11/19,103000,67010,0.63,0.67,0.63,0.67,+0.05,3
102/11/20,8000,5680,0.71,0.71,0.71,0.71,+0.04,1
102/11/21,80000,53100,0.67,0.67,0.66,0.66,-0.05,2
102/11/22,70000,42700,0.61,0.61,0.61,0.61,-0.05,2
102/11/25,406000,264100,0.65,0.67,0.65,0.67,+0.06,6
102/11/26,626000,392580,0.64,0.64,0.60,0.63,-0.04,11
102/11/27,610000,429000,0.72,0.74,0.69,0.69,+0.06,6
102/11/28,565000,414750,0.75,0.75,0.70,0.70,+0.01,6
102/11/29,130000,90200,0.70,0.70,0.69,0.69,-0.01,3
102/12/02,430000,299900,0.69,0.73,0.69,0.73,+0.04,8
102/12/03,639000,574360,0.77,0.98,0.77,0.91,+0.18,15
102/12/04,278000,269410,0.98,1.02,0.94,0.94,+0.03,14
102/12/05,719000,622330,0.92,0.94,0.82,0.84,-0.10,21
102/12/06,322000,266110,0.90,0.90,0.79,0.81,-0.03,13
102/12/09,769000,606400,0.83,0.83,0.74,0.75,-0.06,23
102/12/10,592000,458740,0.74,0.79,0.74,0.79,+0.04,13
102/12/11,682000,514780,0.80,0.80,0.72,0.72,-0.07,15
102/12/12,363000,260130,0.71,0.74,0.69,0.73,+0.01,13
102/12/13,187000,141240,0.74,0.79,0.74,0.76,+0.03,9
102/12/16,497000,398870,0.78,0.85,0.77,0.81,+0.05,18
102/12/17,757000,615880,0.84,0.84,0.80,0.81,0.00,15
102/12/18,159000,130670,0.86,0.86,0.80,0.80,-0.01,8
102/12/19,150000,117100,0.81,0.81,0.76,0.77,-0.03,7
102/12/20,285000,222250,0.82,0.83,0.77,0.77,0.00,9
102/12/23,20000,15600,0.77,0.81,0.77,0.81,+0.04,3
102/12/24,466000,378190,0.77,0.83,0.77,0.81,0.00,14
102/12/25,336000,263240,0.80,0.80,0.75,0.75,-0.06,4
102/12/26,1735000,1573040,0.79,1.01,0.79,0.96,+0.21,46
102/12/27,694000,661990,0.99,0.99,0.93,0.93,-0.03,27
102/12/30,1863000,2073010,0.97,1.20,0.96,1.16,+0.23,48
102/12/31,955000,1208720,1.16,1.39,1.16,1.23,+0.07,37
103/01/02,487000,593140,1.10,1.43,1.05,1.43,+0.20,21
103/01/03,214000,376080,1.53,1.90,1.46,1.90,+0.47,18
103/01/06,533000,1164770,2.30,2.30,2.12,2.14,+0.24,22
103/01/07,572000,1242900,2.21,2.24,2.04,2.16,+0.02,10
103/01/08,459000,1112050,2.50,2.50,2.38,2.45,+0.29,20
103/01/09,13000,33540,2.61,2.61,2.48,2.48,+0.03,2
103/01/10,100000,245000,2.44,2.46,2.44,2.46,-0.02,2
103/01/13,168000,397330,2.57,2.57,2.03,2.03,-0.43,8
103/01/14,208000,425450,2.03,2.09,1.85,1.94,-0.09,10
103/01/15,365000,744000,1.97,2.16,1.97,1.97,+0.03,13
103/01/16,38000,73540,1.94,2.00,1.89,1.94,-0.03,8
103/01/17,32000,71630,2.20,2.29,2.20,2.24,+0.30,7
103/01/20,35000,79800,2.31,2.31,2.24,2.24,0.00,3
103/01/21,40000,88350,2.18,2.30,2.18,2.29,+0.05,3
103/01/22,7000,16240,2.32,2.32,2.32,2.32,+0.03,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,20000,43000,2.15,2.15,2.15,2.15,-0.17,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,2000,3620,1.81,1.81,1.81,1.81,+0.06,1
103/02/06,39000,84110,2.23,2.23,2.06,2.14,+0.33,5
103/02/07,23000,45570,1.98,2.02,1.96,1.96,-0.18,4
103/02/10,7000,11720,1.80,1.80,1.57,1.57,-0.39,3
103/02/11,2000,2800,1.40,1.40,1.40,1.40,-0.17,1
103/02/12,5000,7150,1.43,1.43,1.43,1.43,+0.03,1
103/02/13,5000,7450,1.49,1.49,1.49,1.49,+0.06,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,10000,9700,0.97,0.97,0.97,0.97,-0.46,1
103/02/18,70000,69100,0.97,1.09,0.97,1.09,+0.12,2
103/02/19,2000,2160,1.08,1.08,1.08,1.08,-0.01,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,17000,32760,1.83,2.05,1.83,1.97,+0.29,9
103/02/25,11000,21290,1.89,2.00,1.88,2.00,+0.03,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,1000,2020,2.02,2.02,2.02,2.02,+0.27,1
103/03/03,4000,6710,1.61,1.73,1.61,1.73,-0.29,4
