106/12/19,0,0,---,---,---,---,---,0
106/12/20,758000,1046740,1.29,1.45,1.29,1.34,+0.10,12
106/12/21,311000,377870,1.26,1.26,1.20,1.20,-0.14,8
106/12/22,505000,627100,1.24,1.27,1.23,1.25,+0.05,6
106/12/25,220000,280600,1.27,1.28,1.27,1.28,+0.03,3
106/12/26,104000,129640,1.25,1.25,1.16,1.16,-0.12,2
106/12/28,447000,477800,1.06,1.07,1.06,1.07,+0.05,5
106/12/29,1057000,1105690,1.05,1.05,1.03,1.03,-0.04,12
107/01/02,1075000,1133310,1.04,1.08,1.01,1.07,+0.04,11
107/01/03,1194000,1350880,1.07,1.20,1.06,1.20,+0.13,15
107/01/04,606000,657660,1.18,1.18,1.07,1.09,-0.11,9
107/01/05,343000,377960,1.10,1.11,1.10,1.11,+0.02,4
107/01/08,660000,937590,1.31,1.59,1.31,1.59,+0.48,14
107/01/09,644000,942600,1.53,1.56,1.43,1.43,-0.16,12
107/01/10,195000,256480,1.31,1.39,1.31,1.39,-0.04,3
107/01/11,223000,345270,1.49,1.56,1.49,1.56,+0.17,8
107/01/12,244000,351950,1.45,1.45,1.40,1.43,-0.13,8
107/01/15,79000,111370,1.42,1.42,1.34,1.34,-0.09,3
107/01/16,335000,471940,1.36,1.42,1.36,1.39,+0.05,7
107/01/17,268000,326610,1.22,1.24,1.21,1.23,-0.16,5
107/01/18,0,0,---,---,---,---,---,0
107/01/19,23000,28280,1.25,1.25,1.20,1.20,-0.03,3
107/01/22,242000,279540,1.15,1.17,1.14,1.17,-0.03,4
107/01/23,477000,609530,1.23,1.35,1.23,1.35,+0.18,8
107/01/24,690000,890390,1.32,1.34,1.25,1.28,-0.07,14
107/01/26,216000,236310,1.10,1.10,1.00,1.06,-0.16,6
107/01/31,196000,192080,0.98,0.98,0.98,0.98,-0.04,3
107/02/01,43000,44290,1.03,1.03,1.03,1.03,+0.05,2
107/02/02,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
107/02/05,180000,152780,0.85,0.86,0.82,0.85,-0.10,5
107/02/06,845000,565570,0.72,0.74,0.55,0.58,-0.27,11
107/02/12,46000,33840,0.74,0.74,0.73,0.73,-0.02,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,389000,320380,0.80,0.86,0.80,0.86,+0.11,3
107/02/26,389000,300620,0.79,0.79,0.76,0.76,-0.10,3
107/02/27,100000,79000,0.79,0.79,0.79,0.79,+0.03,1
107/03/01,285000,205450,0.70,0.77,0.70,0.77,-0.02,4
107/03/02,385000,261950,0.69,0.70,0.66,0.70,-0.07,4
107/03/05,399000,257340,0.66,0.66,0.63,0.63,-0.07,2
107/03/07,249000,168570,0.66,0.70,0.66,0.69,+0.06,7
107/03/09,1416000,1027420,0.72,0.77,0.67,0.77,-0.02,17
107/03/12,1143000,876950,0.75,0.84,0.75,0.84,+0.07,9
107/03/13,460000,412960,0.83,0.95,0.82,0.90,+0.06,11
107/03/14,584000,498670,0.85,0.87,0.83,0.83,-0.07,15
107/03/15,242000,203280,0.84,0.84,0.84,0.84,+0.01,2
107/03/16,272000,224160,0.85,0.89,0.81,0.89,+0.05,5
107/03/19,455000,422860,0.96,0.96,0.90,0.91,+0.02,11
107/03/20,515000,422600,0.83,0.85,0.78,0.78,-0.13,9
107/03/21,494000,392450,0.79,0.82,0.76,0.80,+0.02,6
107/03/22,490000,377180,0.78,0.79,0.70,0.70,-0.10,6
107/03/23,947000,598280,0.56,0.81,0.56,0.78,+0.08,7
107/03/26,1594000,1316800,0.77,1.07,0.74,0.99,+0.21,28
107/03/27,899000,938520,1.09,1.09,0.99,0.99,0.00,17
107/03/28,136000,119110,0.88,0.89,0.86,0.86,-0.13,4
107/03/29,164000,126600,0.77,0.81,0.77,0.81,-0.05,3
107/03/30,679000,592700,0.84,0.90,0.84,0.88,+0.07,11
107/03/31,361000,312460,0.88,0.88,0.86,0.86,-0.02,4
107/04/02,619000,547170,0.88,0.89,0.87,0.88,+0.02,8
107/04/03,115000,89700,0.78,0.78,0.78,0.78,-0.10,2
107/04/09,273000,186910,0.68,0.69,0.67,0.68,-0.10,6
107/04/10,868000,537960,0.65,0.66,0.58,0.63,-0.05,7
107/04/11,961000,596590,0.64,0.64,0.59,0.60,-0.03,8
107/04/12,245000,139650,0.57,0.57,0.57,0.57,-0.03,2
107/04/13,100000,50000,0.50,0.50,0.50,0.50,-0.07,1
107/04/16,672000,336470,0.50,0.52,0.49,0.52,+0.02,3
107/04/17,1093000,499470,0.49,0.49,0.44,0.44,-0.08,11
107/04/18,1430000,592110,0.41,0.44,0.39,0.44,0.00,18
107/04/20,378000,163340,0.42,0.44,0.40,0.40,-0.02,6
107/04/23,110000,41800,0.38,0.38,0.38,0.38,-0.02,2
107/04/24,20000,5400,0.27,0.27,0.27,0.27,-0.11,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,50000,11450,0.23,0.23,0.22,0.23,-0.04,3
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
