103/01/20,15000,23550,1.57,1.57,1.57,1.57,+0.25,1
103/01/21,101000,169770,1.69,1.69,1.63,1.63,+0.06,3
103/01/22,106000,171680,1.63,1.63,1.58,1.58,-0.05,4
103/01/23,198000,329900,1.67,1.69,1.59,1.59,+0.01,8
103/01/24,163000,252740,1.55,1.60,1.54,1.60,+0.01,6
103/01/27,0,0,---,---,---,---,---,0
103/02/05,13000,13740,1.08,1.08,1.05,1.05,-0.11,2
103/02/06,351000,520390,1.45,1.54,1.39,1.40,+0.35,15
103/02/07,237000,327280,1.36,1.41,1.28,1.29,-0.11,6
103/02/10,74000,83450,1.21,1.21,1.09,1.09,-0.20,4
103/02/11,181000,165090,0.99,0.99,0.87,0.92,-0.17,5
103/02/12,255000,250500,0.88,1.04,0.88,1.04,+0.12,5
103/02/13,762000,800290,1.05,1.15,0.92,0.92,-0.12,23
103/02/14,510000,469010,0.91,0.96,0.90,0.91,-0.01,12
103/02/17,115000,81450,0.79,0.79,0.63,0.63,-0.28,8
103/02/18,311000,200560,0.65,0.71,0.62,0.71,+0.08,15
103/02/19,600000,448010,0.78,0.78,0.70,0.72,+0.01,17
103/02/20,636000,472490,0.71,0.79,0.71,0.75,+0.03,19
103/02/21,1149000,1136430,0.95,1.08,0.90,1.08,+0.33,33
103/02/24,1397000,1631050,1.13,1.33,1.07,1.24,+0.16,42
103/02/25,480000,615140,1.33,1.33,1.20,1.24,0.00,16
103/02/26,138000,153820,1.16,1.16,1.11,1.11,-0.13,8
103/02/27,185000,228350,1.37,1.37,1.15,1.15,+0.04,9
103/03/03,758000,825540,1.04,1.16,1.04,1.10,-0.05,15
103/03/04,680000,768900,1.09,1.17,1.07,1.07,-0.03,10
103/03/05,186000,209320,1.14,1.14,1.12,1.13,+0.06,8
103/03/06,1051000,1422550,1.29,1.41,1.29,1.32,+0.19,31
103/03/07,959000,1215430,1.31,1.31,1.21,1.24,-0.08,15
103/03/10,541000,637540,1.16,1.24,1.16,1.23,-0.01,7
103/03/11,41000,49230,1.23,1.23,1.20,1.20,-0.03,2
103/03/12,57000,63550,1.07,1.24,1.07,1.24,+0.04,4
103/03/13,96000,124300,1.38,1.38,1.26,1.29,+0.05,7
103/03/14,502000,665740,1.29,1.34,1.19,1.19,-0.10,10
103/03/17,53000,62460,1.19,1.19,1.14,1.14,-0.05,4
103/03/18,723000,921820,1.26,1.31,1.22,1.22,+0.08,18
103/03/19,934000,1027100,1.15,1.15,1.00,1.01,-0.21,23
103/03/20,60000,54500,0.93,0.94,0.87,0.87,-0.14,4
103/03/21,48000,38240,0.80,0.82,0.77,0.82,-0.05,5
103/03/24,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
103/03/25,80000,71400,0.86,0.94,0.86,0.92,+0.17,4
103/03/26,0,0,---,---,---,---,---,0
103/03/27,55000,44400,0.86,0.86,0.74,0.77,-0.11,4
103/03/28,35000,25650,0.78,0.78,0.69,0.69,-0.08,3
103/03/31,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
103/04/01,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
103/04/02,50000,39100,0.82,0.82,0.74,0.74,+0.03,4
103/04/03,198000,140580,0.71,0.71,0.71,0.71,-0.03,3
103/04/07,198000,122760,0.62,0.62,0.62,0.62,-0.09,3
103/04/08,50000,36300,0.74,0.74,0.71,0.71,+0.09,4
103/04/09,30000,20500,0.66,0.73,0.66,0.73,+0.02,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,30000,12600,0.42,0.42,0.42,0.42,-0.15,2
103/04/14,20000,8200,0.42,0.42,0.40,0.40,-0.02,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,128000,47360,0.38,0.38,0.35,0.35,+0.01,3
103/04/18,411000,163810,0.36,0.47,0.36,0.47,+0.12,12
103/04/21,475000,238200,0.44,0.54,0.44,0.48,+0.01,10
103/04/22,30000,14400,0.48,0.48,0.48,0.48,0.00,1
