101/07/24,0,0,--,--,--,--,,0
101/07/25,2000,4200,2.10,2.10,2.10,2.10,-0.17,1
101/07/26,54000,116320,2.24,2.24,2.14,2.14,0.04,4
101/07/27,72000,180480,2.46,2.63,2.44,2.63,0.49,4
101/07/30,20000,58000,2.90,2.90,2.90,2.90,0.27,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,31000,3.10,3.10,3.10,3.10,-0.10,1
101/08/03,3000,9310,3.13,3.13,3.09,3.09,-0.01,2
101/08/06,26000,91340,3.60,3.60,3.39,3.39,0.30,5
101/08/07,6000,20420,3.39,3.42,3.39,3.42,0.03,3
101/08/08,20000,73100,3.65,3.79,3.59,3.59,0.17,5
101/08/09,21000,82110,3.89,4.11,3.89,4.11,0.52,4
101/08/10,22000,95260,4.33,4.33,4.33,4.33,0.22,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,1000,4430,4.43,4.43,4.43,4.43,0.10,1
101/08/15,24000,106840,4.49,4.49,4.43,4.46,0.03,4
101/08/16,24000,105960,4.41,4.51,4.41,4.51,0.05,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,1000,4210,4.21,4.21,4.21,4.21,-0.31,1
101/08/21,2000,9230,4.61,4.62,4.61,4.62,0.41,2
101/08/22,5000,22150,4.43,4.43,4.43,4.43,-0.19,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,1000,4390,4.39,4.39,4.39,4.39,-0.16,1
101/08/27,1000,4340,4.34,4.34,4.34,4.34,-0.05,1
101/08/28,2000,7740,3.87,3.87,3.87,3.87,-0.47,1
101/08/29,4000,15540,3.92,3.92,3.85,3.85,-0.02,2
101/08/30,6000,22360,3.70,3.82,3.66,3.66,-0.19,3
101/08/31,4000,15200,3.80,3.80,3.80,3.80,0.14,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,12000,43240,3.62,3.62,3.60,3.60,-0.44,2
101/09/06,8000,27380,3.49,3.53,3.30,3.30,-0.30,4
101/09/07,72000,274450,3.93,3.93,3.80,3.85,0.55,7
101/09/10,61000,237910,3.88,4.02,3.88,4.02,0.17,4
101/09/11,6000,24050,4.05,4.05,4.00,4.00,-0.02,2
101/09/12,7000,31880,4.49,4.58,4.49,4.58,0.58,2
101/09/13,14000,65760,4.67,4.75,4.66,4.75,0.17,4
101/09/14,6000,32400,5.40,5.40,5.40,5.40,0.65,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,40000,224000,5.60,5.60,5.60,5.60,-0.10,2
101/09/26,20000,102000,5.10,5.10,5.10,5.10,-0.50,2
101/09/27,1000,5050,5.05,5.05,5.05,5.05,-0.05,1
101/09/28,3000,15300,5.25,5.25,5.00,5.05,,3
101/10/01,1000,4990,4.99,4.99,4.99,4.99,-0.06,1
101/10/02,3000,15350,5.05,5.20,5.05,5.20,0.21,3
101/10/03,2000,10000,5.00,5.00,5.00,5.00,-0.20,1
101/10/04,27000,132360,4.76,4.96,4.70,4.96,-0.04,4
101/10/05,7000,35110,5.05,5.05,4.88,4.98,0.02,4
101/10/08,1000,4590,4.59,4.59,4.59,4.59,-0.39,1
101/10/09,3000,13470,4.49,4.49,4.49,4.49,-0.10,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,20000,62700,3.16,3.16,3.11,3.11,X,2
101/10/15,40000,125600,3.14,3.14,3.14,3.14,0.03,1
101/10/16,60000,196500,3.27,3.29,3.27,3.29,0.15,6
101/10/17,2000,6740,3.41,3.41,3.33,3.33,0.04,2
101/10/18,8000,26870,3.44,3.44,3.34,3.35,0.02,4
101/10/19,72000,222940,3.12,3.13,3.08,3.12,-0.23,7
101/10/22,675000,1767520,2.61,2.82,2.60,2.82,-0.30,9
101/10/23,555000,1494100,2.72,2.72,2.56,2.61,-0.21,8
101/10/24,57000,144790,2.43,2.67,2.43,2.50,-0.11,7
101/10/25,123000,300920,2.45,2.51,2.40,2.40,-0.10,8
101/10/26,184000,343400,2.31,2.31,1.77,1.77,-0.63,11
101/10/29,58000,97040,1.70,1.77,1.63,1.63,-0.14,5
101/10/30,29000,54050,1.87,1.97,1.85,1.85,0.22,6
101/10/31,46000,86840,1.93,1.94,1.83,1.83,-0.02,4
101/11/01,15000,25350,1.69,1.69,1.69,1.69,-0.14,1
101/11/02,3000,5660,1.87,1.92,1.87,1.92,0.23,2
101/11/05,73000,132470,1.82,1.82,1.69,1.69,-0.23,2
101/11/06,6000,11580,1.93,1.93,1.93,1.93,0.24,1
101/11/07,29000,56940,2.00,2.09,1.89,2.09,0.16,5
101/11/08,16000,27970,1.75,1.75,1.74,1.74,-0.35,3
101/11/09,49000,83180,1.56,2.07,1.56,2.07,0.33,6
101/11/12,36000,69570,1.95,1.95,1.93,1.93,-0.14,3
101/11/13,25000,38800,1.70,1.70,1.44,1.44,-0.49,3
101/11/14,68000,90750,1.24,1.36,1.24,1.36,-0.08,4
101/11/15,6000,7740,1.21,1.37,1.21,1.37,0.01,2
101/11/16,4000,5640,1.41,1.41,1.41,1.41,0.04,1
101/11/19,0,0,--,--,--,--,,0
