100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,1000,2150,2.15,2.15,2.15,2.15,-0.01,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,20000,41800,2.09,2.09,2.09,2.09,-0.06,1
100/07/12,10000,17500,1.75,1.75,1.75,1.75,-0.34,1
100/07/13,20000,35200,1.82,1.82,1.70,1.70,-0.05,2
100/07/14,40000,65900,1.78,1.78,1.49,1.49,-0.21,3
100/07/15,10000,17600,1.76,1.76,1.76,1.76,0.27,1
100/07/18,50000,93300,1.87,1.87,1.86,1.86,0.10,2
100/07/19,453000,962010,2.05,2.17,2.05,2.14,0.28,10
100/07/20,425000,1049920,2.20,2.67,2.20,2.67,0.53,19
100/07/21,177000,482340,2.75,2.92,2.66,2.92,0.25,9
100/07/22,202000,631470,3.09,3.23,3.07,3.11,0.19,9
100/07/25,31000,100010,3.16,3.26,3.16,3.21,0.10,3
100/07/26,12000,42180,3.39,3.54,3.39,3.54,0.33,2
100/07/27,59000,203710,3.52,3.55,3.43,3.43,-0.11,5
100/07/28,56000,193050,3.26,3.50,3.20,3.40,-0.03,8
100/07/29,111000,399650,3.55,3.84,3.25,3.28,-0.12,13
100/08/01,72000,243660,3.50,3.50,3.29,3.50,0.22,12
100/08/02,112000,345270,3.15,3.18,2.84,2.95,-0.55,23
100/08/03,141000,407700,2.75,2.97,2.63,2.97,0.02,15
100/08/04,123000,367400,3.15,3.15,2.77,2.90,-0.07,7
100/08/05,111000,245050,2.10,2.28,2.05,2.05,-0.85,4
100/08/08,32000,49930,1.60,1.65,1.46,1.52,-0.53,6
100/08/09,530000,734060,1.36,2.08,1.07,2.07,0.55,21
100/08/10,540000,1335820,2.60,2.63,2.37,2.63,0.56,22
100/08/11,363000,993340,2.81,3.07,2.58,2.58,-0.05,21
100/08/12,218000,566460,2.72,2.81,2.49,2.53,-0.05,12
100/08/15,134000,396630,2.82,3.63,2.82,3.63,1.10,6
