100/07/27,133000,102490,0.68,0.82,0.68,0.80,0.02,10
100/07/28,163000,136680,0.78,0.88,0.78,0.83,0.03,17
100/07/29,120000,90700,0.78,0.78,0.70,0.70,-0.13,3
100/08/01,187000,156330,0.75,0.95,0.75,0.90,0.20,16
100/08/02,137000,110010,0.84,0.84,0.77,0.78,-0.12,10
100/08/03,173000,107740,0.70,0.70,0.58,0.61,-0.17,10
100/08/04,700000,375530,0.58,0.58,0.47,0.47,-0.14,18
100/08/05,0,0,--,--,--,--,,0
100/08/08,625000,110350,0.20,0.21,0.17,0.17,-0.13,8
100/08/09,244000,43770,0.13,0.26,0.13,0.26,0.09,5
100/08/10,65000,23900,0.37,0.37,0.36,0.36,0.10,2
100/08/11,224000,75910,0.32,0.36,0.32,0.34,-0.02,9
100/08/12,172000,67680,0.43,0.43,0.38,0.39,0.05,9
100/08/15,505000,220120,0.44,0.45,0.42,0.42,0.03,6
100/08/16,338000,136960,0.43,0.43,0.37,0.39,-0.03,5
100/08/17,285000,124550,0.44,0.47,0.39,0.39,,15
100/08/18,510000,198550,0.38,0.41,0.37,0.37,-0.02,14
100/08/19,501000,171810,0.32,0.38,0.32,0.34,-0.03,7
100/08/22,97000,30000,0.36,0.36,0.29,0.29,-0.05,6
100/08/23,22000,7600,0.34,0.36,0.34,0.36,0.07,4
100/08/24,215000,68690,0.37,0.37,0.31,0.31,-0.05,4
100/08/25,233000,64980,0.28,0.28,0.26,0.28,-0.03,7
100/08/26,429000,109160,0.28,0.28,0.23,0.27,-0.01,7
100/08/29,105000,29740,0.28,0.30,0.28,0.28,0.01,7
100/08/30,750000,222000,0.30,0.31,0.28,0.29,0.01,12
100/08/31,131000,36780,0.28,0.29,0.28,0.29,,4
100/09/01,185000,62490,0.31,0.35,0.31,0.32,0.03,8
100/09/02,595000,206900,0.30,0.37,0.30,0.35,0.03,18
100/09/05,505000,170520,0.31,0.35,0.31,0.34,-0.01,9
100/09/06,103000,30610,0.30,0.33,0.29,0.29,-0.05,5
100/09/07,201000,59680,0.30,0.30,0.28,0.30,0.01,7
100/09/08,213000,61370,0.30,0.31,0.27,0.27,-0.03,6
100/09/09,248000,76060,0.26,0.32,0.26,0.32,0.05,11
100/09/13,122000,32940,0.27,0.27,0.27,0.27,-0.05,4
100/09/14,478000,84160,0.22,0.22,0.15,0.17,-0.10,9
100/09/15,10000,2100,0.21,0.21,0.21,0.21,0.04,1
100/09/16,10000,2200,0.22,0.22,0.22,0.22,0.01,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,3000,570,0.21,0.21,0.18,0.18,-0.02,2
100/09/21,7000,1330,0.19,0.19,0.19,0.19,0.01,2
100/09/22,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
100/09/23,203000,17750,0.10,0.14,0.08,0.14,-0.01,8
100/09/26,25000,2500,0.10,0.10,0.10,0.10,-0.04,2
100/09/27,60000,6200,0.12,0.12,0.10,0.10,,2
100/09/28,20000,2600,0.13,0.13,0.13,0.13,0.03,1
100/09/29,80000,11250,0.13,0.15,0.13,0.14,0.01,3
100/09/30,0,0,--,--,--,--,,0
100/10/03,248000,27280,0.11,0.11,0.11,0.11,-0.03,3
100/10/04,175000,14500,0.08,0.09,0.08,0.08,-0.03,5
100/10/05,35000,3150,0.09,0.09,0.09,0.09,0.01,1
100/10/06,105000,13450,0.12,0.13,0.12,0.13,0.04,4
100/10/07,50000,8820,0.15,0.23,0.15,0.23,0.10,7
100/10/11,75000,15950,0.22,0.22,0.21,0.21,-0.02,3
100/10/12,150000,28000,0.19,0.19,0.18,0.18,-0.03,3
100/10/13,1000,190,0.19,0.19,0.19,0.19,0.01,1
100/10/14,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
100/10/17,50000,7200,0.15,0.15,0.14,0.14,-0.02,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
100/10/20,20000,2400,0.12,0.12,0.12,0.12,0.01,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,41000,4310,0.10,0.11,0.10,0.11,0.01,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,22000,2080,0.09,0.10,0.09,0.10,-0.01,2
100/10/27,1000,140,0.14,0.14,0.14,0.14,0.04,1
100/10/28,10000,1350,0.14,0.14,0.13,0.13,-0.01,2
100/10/31,41000,4620,0.11,0.12,0.11,0.11,-0.02,3
100/11/01,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
100/11/02,80000,6400,0.08,0.08,0.08,0.08,-0.02,2
100/11/03,70000,5400,0.08,0.08,0.07,0.07,-0.01,2
100/11/04,70000,5600,0.08,0.08,0.08,0.08,0.01,1
100/11/07,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
100/11/08,70000,5600,0.08,0.08,0.08,0.08,0.01,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,80000,4000,0.05,0.05,0.05,0.05,,8
100/11/15,5000,200,0.04,0.04,0.04,0.04,-0.01,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,17000,340,0.02,0.02,0.02,0.02,,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,17000,340,0.02,0.02,0.02,0.02,,2
100/11/29,10000,200,0.02,0.02,0.02,0.02,,1
