102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,50000,43500,0.87,0.87,0.87,0.87,-0.02,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,525000,378000,0.72,0.72,0.72,0.72,+0.17,7
102/10/16,595000,462130,0.75,0.79,0.75,0.79,+0.07,8
102/10/17,458000,395040,0.86,0.87,0.85,0.85,+0.06,12
102/10/18,303000,288680,0.96,0.97,0.90,0.91,+0.06,11
102/10/21,437000,421050,1.02,1.02,0.95,0.96,+0.05,12
102/10/22,545000,489250,0.93,0.93,0.88,0.88,-0.08,12
102/10/23,1121000,1198110,0.93,1.12,0.93,1.09,+0.21,30
102/10/24,845000,907120,1.07,1.10,1.03,1.06,-0.03,13
102/10/25,50000,50500,1.01,1.01,1.01,1.01,-0.05,1
102/10/28,989000,859990,0.90,0.90,0.84,0.88,-0.13,16
102/10/29,912000,802980,0.90,0.90,0.86,0.90,+0.02,10
102/10/30,298000,279890,0.94,0.94,0.71,0.71,-0.19,4
102/10/31,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,52000,30100,0.55,0.58,0.55,0.58,-0.11,2
102/11/05,200000,118000,0.59,0.61,0.58,0.58,0.00,4
102/11/06,167000,83380,0.50,0.50,0.49,0.49,-0.09,5
102/11/07,10000,4900,0.49,0.49,0.49,0.49,0.00,1
102/11/08,2023000,968700,0.50,0.50,0.37,0.38,-0.11,12
102/11/11,1080000,327710,0.31,0.31,0.28,0.29,-0.09,11
102/11/12,13000,5070,0.39,0.39,0.39,0.39,+0.10,2
102/11/13,2036000,700570,0.36,0.36,0.33,0.34,-0.05,20
102/11/14,1284000,393570,0.30,0.33,0.30,0.33,-0.01,15
102/11/15,659000,211310,0.33,0.34,0.30,0.34,+0.01,14
102/11/18,370000,143630,0.34,0.42,0.34,0.38,+0.04,11
102/11/19,244000,97790,0.40,0.45,0.39,0.44,+0.06,6
102/11/20,40000,18800,0.47,0.47,0.47,0.47,+0.03,1
102/11/21,1491000,647500,0.42,0.44,0.42,0.44,-0.03,7
