105/01/08,0,0,---,---,---,---,---,0
105/01/11,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,2000,1460,0.73,0.73,0.73,0.73,-0.03,1
105/01/14,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
105/01/15,20000,15200,0.76,0.76,0.76,0.76,+0.07,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,89000,84140,0.98,0.98,0.87,0.87,-0.11,2
105/01/21,66000,57830,0.88,0.88,0.83,0.83,-0.04,2
105/01/22,28000,24080,0.86,0.86,0.86,0.86,+0.03,2
105/01/25,51000,46020,0.89,0.92,0.89,0.92,+0.06,3
105/01/26,51000,42360,0.86,0.86,0.81,0.81,-0.11,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,247000,185250,0.75,0.75,0.75,0.75,-0.01,4
105/01/29,267000,194510,0.73,0.73,0.71,0.71,-0.04,5
105/01/30,420000,331400,0.77,0.80,0.77,0.80,+0.09,6
105/02/01,400000,306520,0.78,0.78,0.75,0.75,-0.05,6
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,400000,270000,0.67,0.68,0.67,0.68,+0.07,3
105/02/18,410000,275430,0.67,0.68,0.67,0.67,-0.01,3
105/02/19,96000,72000,0.75,0.75,0.75,0.75,+0.08,2
105/02/22,97000,73700,0.76,0.76,0.74,0.74,-0.01,3
105/02/23,400000,284000,0.70,0.72,0.70,0.72,-0.02,4
105/02/24,450000,325920,0.72,0.73,0.67,0.67,-0.05,13
105/02/25,60000,40360,0.68,0.68,0.61,0.61,-0.06,3
105/02/26,12000,7080,0.59,0.59,0.59,0.59,-0.02,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,38000,22800,0.60,0.60,0.60,0.60,+0.01,2
105/03/03,55000,30890,0.59,0.59,0.53,0.53,-0.07,5
105/03/04,15000,8100,0.54,0.54,0.54,0.54,+0.01,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,2000,820,0.41,0.41,0.41,0.41,-0.08,1
105/03/10,29000,11890,0.41,0.41,0.41,0.41,0.00,2
105/03/11,14000,5880,0.42,0.42,0.42,0.42,+0.01,1
105/03/14,20000,8500,0.42,0.43,0.42,0.43,+0.01,2
105/03/15,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
105/03/16,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
105/03/17,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,3000,1080,0.36,0.36,0.36,0.36,+0.04,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,4000,920,0.23,0.23,0.23,0.23,-0.04,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
