103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,10000,14000,1.40,1.40,1.40,1.40,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,1182000,1832760,1.42,1.61,1.42,1.58,X,38
103/07/15,873000,1348680,1.57,1.59,1.51,1.57,-0.01,24
103/07/16,402000,596890,1.58,1.58,1.43,1.43,-0.14,8
103/07/17,1475000,2518080,1.54,1.80,1.54,1.75,0.32,47
103/07/18,1067000,1938330,1.75,1.85,1.75,1.78,0.03,27
103/07/21,107000,189190,1.80,1.80,1.72,1.78,,12
103/07/22,96000,169030,1.72,1.77,1.72,1.76,-0.02,5
103/07/24,1128000,2106300,1.77,1.93,1.77,1.91,0.15,37
103/07/25,1746000,3463910,1.90,2.16,1.86,2.02,0.11,96
103/07/28,1976000,4934160,2.10,3.43,2.10,3.43,1.41,87
103/07/29,1298000,4160930,3.30,3.38,2.99,3.10,-0.33,65
103/07/30,618000,2047780,3.10,3.44,2.80,3.26,0.16,29
103/07/31,323000,1070420,3.21,3.45,3.03,3.37,0.11,18
103/08/01,634000,2106970,3.22,3.51,3.00,3.08,-0.29,46
103/08/04,377000,1176000,3.22,3.25,3.01,3.06,-0.02,21
103/08/05,73000,228710,3.34,3.34,2.97,3.08,0.02,10
103/08/06,248000,651110,2.54,2.97,2.53,2.97,-0.11,11
103/08/07,20000,65600,3.28,3.28,3.28,3.28,0.31,1
103/08/08,25000,75500,3.02,3.02,3.02,3.02,-0.26,1
103/08/11,38000,118970,3.24,3.24,3.10,3.10,0.08,4
103/08/12,143000,462100,3.24,3.25,3.20,3.20,0.10,8
103/08/13,20000,64500,3.20,3.25,3.20,3.25,0.05,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,23000,64450,2.89,2.89,2.75,2.75,X,5
103/08/19,3000,8600,2.88,2.88,2.86,2.86,0.11,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,35000,117450,3.33,3.39,3.33,3.34,X,5
103/08/27,50000,176700,3.46,3.65,3.46,3.51,0.17,6
103/08/28,10000,33700,3.37,3.37,3.37,3.37,-0.14,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,33000,108370,3.40,3.40,3.17,3.19,X,5
103/09/02,60000,173700,3.10,3.10,2.82,2.82,-0.37,4
103/09/03,569000,1702650,2.99,3.05,2.92,2.92,0.10,13
103/09/04,379000,1105880,2.92,2.94,2.89,2.94,0.02,9
103/09/05,97000,283580,2.92,2.95,2.92,2.95,0.01,4
103/09/09,161000,488370,2.97,3.19,2.97,3.19,0.24,5
103/09/10,80000,242700,3.13,3.15,3.01,3.01,-0.18,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,25000,2.50,2.50,2.50,2.50,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,31800,3.18,3.18,3.18,3.18,X,1
103/09/22,11000,30640,2.79,2.79,2.78,2.78,-0.40,3
103/09/23,127000,350870,2.81,2.81,2.75,2.75,-0.03,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,101000,183650,2.50,2.50,1.69,1.69,X,5
103/09/26,96000,203700,2.14,2.16,2.12,2.16,0.47,3
103/09/29,10000,20300,2.03,2.03,2.03,2.03,-0.13,1
103/09/30,20000,35800,1.79,1.79,1.79,1.79,-0.24,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,18800,1.88,1.88,1.88,1.88,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,5000,9000,1.80,1.80,1.80,1.80,X,1
103/10/09,15000,25500,1.70,1.70,1.70,1.70,-0.10,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,20000,25800,1.29,1.29,1.29,1.29,X,1
103/10/20,10000,12900,1.29,1.29,1.29,1.29,,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,5000,6650,1.33,1.33,1.33,1.33,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,50000,66000,1.32,1.32,1.32,1.32,X,1
103/10/27,100000,131600,1.38,1.38,1.24,1.24,-0.08,3
103/10/28,50000,71700,1.43,1.44,1.43,1.44,0.20,2
103/10/29,88000,146100,1.65,1.68,1.65,1.65,0.21,3
103/10/30,130000,211360,1.65,1.65,1.58,1.58,-0.07,6
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,18900,1.89,1.89,1.89,1.89,X,1
103/11/04,2000,3640,1.82,1.82,1.82,1.82,-0.07,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,19000,31920,1.68,1.68,1.68,1.68,X,2
103/11/10,15000,26900,1.78,1.80,1.78,1.80,0.12,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,60000,107420,1.85,1.85,1.76,1.76,X,5
103/11/13,28000,52080,1.86,1.86,1.86,1.86,0.10,1
103/11/14,96000,170840,1.79,1.79,1.69,1.69,-0.17,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,49000,70560,1.44,1.44,1.44,1.44,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,50000,85000,1.70,1.70,1.70,1.70,X,1
103/11/21,100000,176000,1.75,1.77,1.75,1.77,0.07,2
103/11/24,42000,99920,2.36,2.40,2.36,2.40,0.63,2
103/11/25,30000,79500,2.65,2.65,2.65,2.65,0.25,1
103/11/26,50000,138000,2.85,2.85,2.70,2.70,0.05,2
103/11/27,20000,50000,2.50,2.50,2.50,2.50,-0.20,1
103/11/28,15000,37190,2.43,2.50,2.43,2.50,,5
103/12/01,10000,23000,2.30,2.30,2.30,2.30,-0.20,1
103/12/02,20000,43400,2.17,2.17,2.17,2.17,-0.13,1
103/12/03,5000,13300,2.66,2.66,2.66,2.66,0.49,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,20000,50000,2.50,2.50,2.50,2.50,X,1
103/12/08,10000,25500,2.55,2.55,2.55,2.55,0.05,1
103/12/09,50000,117920,2.53,2.53,2.23,2.32,-0.23,7
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,20000,34000,1.70,1.70,1.70,1.70,X,2
103/12/17,10000,17100,1.71,1.71,1.71,1.71,0.01,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,1000000,1835120,1.91,1.91,1.79,1.81,X,26
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
