103/01/03,48000,9370,0.19,0.20,0.19,0.20,0.00,7
103/01/06,526000,119830,0.21,0.25,0.21,0.23,+0.03,20
103/01/07,527000,101220,0.21,0.21,0.18,0.19,-0.04,9
103/01/08,336000,58330,0.16,0.20,0.16,0.20,+0.01,12
103/01/09,68000,13240,0.18,0.20,0.18,0.20,0.00,3
103/01/10,223000,45740,0.19,0.22,0.19,0.22,+0.02,5
103/01/13,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
103/01/14,150000,30000,0.20,0.20,0.20,0.20,-0.03,3
103/01/15,249000,49450,0.20,0.21,0.19,0.21,+0.01,11
103/01/16,55000,12100,0.22,0.22,0.22,0.22,+0.01,2
103/01/17,473000,68530,0.17,0.17,0.12,0.12,-0.10,9
103/01/20,150000,18990,0.12,0.13,0.12,0.13,+0.01,3
103/01/21,221000,38580,0.17,0.18,0.16,0.18,+0.05,5
103/01/22,211000,39590,0.19,0.19,0.18,0.19,+0.01,13
103/01/23,118000,18880,0.16,0.16,0.16,0.16,-0.03,2
103/01/24,598000,100670,0.17,0.17,0.16,0.16,0.00,3
103/01/27,609000,121100,0.20,0.22,0.19,0.22,+0.06,7
103/02/05,150000,29400,0.20,0.21,0.16,0.16,-0.06,6
103/02/06,70000,11900,0.17,0.17,0.17,0.17,+0.01,3
103/02/07,200000,41000,0.21,0.21,0.20,0.20,+0.03,7
103/02/10,130000,21100,0.16,0.19,0.15,0.19,-0.01,6
103/02/11,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,75000,12690,0.17,0.17,0.16,0.16,-0.03,2
103/02/14,110000,16600,0.15,0.16,0.15,0.16,0.00,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,75000,12810,0.17,0.18,0.17,0.18,+0.02,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,112000,19820,0.18,0.18,0.15,0.16,-0.03,5
103/02/21,0,0,---,---,---,---,---,0
103/02/24,95000,16150,0.17,0.17,0.17,0.17,+0.01,1
103/02/25,95000,15200,0.16,0.16,0.16,0.16,-0.01,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,300000,21000,0.07,0.07,0.07,0.07,-0.03,3
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,50000,500,0.01,0.01,0.01,0.01,0.00,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
