104/01/06,10000,12400,1.24,1.24,1.24,1.24,-0.32,1
104/01/07,39000,47270,1.15,1.25,1.15,1.19,-0.05,6
104/01/08,497000,751640,1.29,1.55,1.22,1.55,+0.36,17
104/01/09,448000,704920,1.44,1.60,1.44,1.60,+0.05,12
104/01/12,7000,9240,1.32,1.32,1.32,1.32,-0.28,1
104/01/13,16000,21180,1.32,1.33,1.32,1.33,+0.01,2
104/01/14,402000,617870,1.40,1.66,1.40,1.66,+0.33,15
104/01/15,390000,583220,1.66,1.66,1.45,1.45,-0.21,11
104/01/16,20000,27600,1.38,1.38,1.38,1.38,-0.07,1
104/01/19,53000,71160,1.40,1.40,1.34,1.34,-0.04,3
104/01/20,141000,200990,1.47,1.49,1.42,1.42,+0.08,4
104/01/21,549000,863140,1.47,1.67,1.47,1.64,+0.22,36
104/01/22,503000,810450,1.57,1.71,1.55,1.61,-0.03,29
104/01/23,638000,1156370,1.72,2.02,1.69,1.78,+0.17,19
104/01/26,253000,383040,1.56,1.56,1.47,1.50,-0.28,15
104/01/27,721000,1080810,1.57,1.58,1.42,1.54,+0.04,28
104/01/28,998000,1464620,1.50,1.50,1.42,1.46,-0.08,28
104/01/29,1551000,2198510,1.45,1.50,1.35,1.39,-0.07,40
104/01/30,766000,1103440,1.42,1.47,1.42,1.45,+0.06,21
104/02/02,175000,240240,1.38,1.41,1.34,1.41,-0.04,6
104/02/03,1618000,2494350,1.43,1.63,1.42,1.56,+0.15,48
104/02/04,1901000,3291040,1.56,2.00,1.56,1.75,+0.19,81
104/02/05,648000,1134340,1.80,1.85,1.59,1.66,-0.09,36
104/02/06,200000,352970,1.73,1.85,1.73,1.73,+0.07,14
104/02/09,151000,278720,1.78,1.91,1.78,1.86,+0.13,12
104/02/10,132000,199290,1.57,1.57,1.47,1.48,-0.38,13
104/02/11,166000,258960,1.54,1.63,1.49,1.49,+0.01,12
104/02/12,177000,246440,1.52,1.52,1.31,1.35,-0.14,11
104/02/13,156000,235330,1.50,1.53,1.47,1.52,+0.17,7
104/02/24,10000,15510,1.62,1.62,1.41,1.41,-0.11,3
104/02/25,250000,350880,1.45,1.45,1.30,1.40,-0.01,15
104/02/26,121000,164150,1.35,1.36,1.35,1.36,-0.04,2
104/03/02,35000,45800,1.32,1.32,1.30,1.30,-0.06,3
104/03/03,20000,26650,1.35,1.35,1.28,1.28,-0.02,2
104/03/04,1317000,1964060,1.37,1.53,1.37,1.45,+0.17,55
104/03/05,2144000,3090690,1.50,1.59,1.34,1.34,-0.11,77
104/03/06,1099000,1467100,1.38,1.38,1.26,1.27,-0.07,36
104/03/09,433000,504670,1.22,1.22,1.13,1.22,-0.05,13
104/03/10,501000,570560,1.24,1.26,1.10,1.10,-0.12,17
104/03/11,601000,636220,1.06,1.12,1.01,1.08,-0.02,21
104/03/12,556000,634780,1.09,1.18,1.07,1.18,+0.10,23
104/03/13,1394000,1764570,1.22,1.35,1.20,1.22,+0.04,31
104/03/16,889000,1097070,1.20,1.30,1.17,1.20,-0.02,52
104/03/17,655000,811120,1.24,1.28,1.21,1.25,+0.05,27
104/03/18,1450000,1846280,1.22,1.33,1.21,1.28,+0.03,58
104/03/19,1565000,2127120,1.35,1.41,1.32,1.35,+0.07,66
104/03/20,926000,1200990,1.34,1.37,1.25,1.37,+0.02,54
104/03/23,432000,578460,1.39,1.39,1.28,1.33,-0.04,17
104/03/24,328000,428090,1.34,1.34,1.22,1.26,-0.07,23
104/03/25,111000,132250,1.21,1.21,1.16,1.16,-0.10,6
104/03/26,347000,383650,1.12,1.14,1.08,1.13,-0.03,7
104/03/27,540000,508920,1.08,1.08,0.74,0.94,-0.19,23
104/03/30,838000,877530,0.96,1.09,0.96,0.96,+0.02,26
104/03/31,719000,725280,1.04,1.06,0.94,1.00,+0.04,27
104/04/01,661000,531070,0.94,0.94,0.73,0.80,-0.20,15
104/04/02,162000,134490,0.83,0.90,0.78,0.80,0.00,11
104/04/07,207000,149880,0.76,0.76,0.71,0.72,-0.08,8
104/04/08,466000,315530,0.72,0.72,0.62,0.67,-0.05,13
104/04/09,1496000,732500,0.61,0.61,0.40,0.43,-0.24,50
104/04/10,1551000,872520,0.49,0.63,0.48,0.62,+0.19,40
104/04/13,688000,404030,0.63,0.63,0.56,0.60,-0.02,17
104/04/14,743000,492470,0.57,0.71,0.57,0.68,+0.08,22
104/04/15,1253000,660140,0.62,0.62,0.46,0.46,-0.22,27
104/04/16,552000,276420,0.53,0.55,0.48,0.48,+0.02,13
104/04/17,774000,306340,0.43,0.43,0.38,0.39,-0.09,18
104/04/20,466000,208210,0.36,0.48,0.36,0.46,+0.07,18
104/04/21,582000,271570,0.49,0.50,0.45,0.46,0.00,18
