101/12/19,0,0,--,--,--,--,,0
101/12/20,20000,23000,1.15,1.15,1.15,1.15,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,16000,17760,1.11,1.11,1.11,1.11,X,1
101/12/24,16000,17920,1.12,1.12,1.12,1.12,0.01,1
101/12/25,84000,96560,1.12,1.19,1.12,1.18,0.06,7
101/12/26,89000,106810,1.19,1.22,1.18,1.18,,6
101/12/27,40000,47800,1.21,1.21,1.16,1.16,-0.02,4
101/12/28,10000,11800,1.18,1.18,1.18,1.18,0.02,1
102/01/02,126000,165840,1.24,1.34,1.24,1.32,0.14,6
102/01/03,101000,133790,1.29,1.41,1.28,1.41,0.09,7
102/01/04,10000,12600,1.26,1.26,1.26,1.26,-0.15,1
102/01/07,10000,11200,1.12,1.12,1.12,1.12,-0.14,1
102/01/08,10000,10400,1.04,1.04,1.04,1.04,-0.08,1
102/01/09,30000,32200,1.08,1.08,1.06,1.06,0.02,2
102/01/10,20000,21600,1.08,1.08,1.08,1.08,0.02,2
102/01/11,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,698000,844530,1.09,1.27,1.09,1.19,X,17
102/01/16,667000,828870,1.23,1.29,1.17,1.17,-0.02,13
102/01/17,111000,122540,1.14,1.14,1.04,1.04,-0.13,6
102/01/18,21000,23330,1.11,1.13,1.11,1.13,0.09,2
102/01/21,41000,46940,1.14,1.15,1.14,1.15,0.02,2
102/01/22,1044000,1397620,1.29,1.70,1.25,1.45,0.30,17
102/01/23,1071000,1667130,1.52,1.58,1.46,1.46,0.01,14
102/01/24,49000,74790,1.53,1.53,1.51,1.51,0.05,3
102/01/25,1000,1560,1.56,1.56,1.56,1.56,0.05,1
102/01/28,9000,13140,1.46,1.46,1.46,1.46,-0.10,1
102/01/29,299000,460460,1.54,1.54,1.54,1.54,0.08,4
102/01/30,299000,493350,1.65,1.65,1.65,1.65,0.11,4
102/01/31,6000,10140,1.69,1.69,1.69,1.69,0.04,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,40000,67900,1.62,1.85,1.62,1.85,X,4
102/02/19,20000,37000,1.85,1.85,1.85,1.85,,2
102/02/20,20000,38500,1.90,1.95,1.90,1.95,0.10,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,15000,19050,1.27,1.27,1.27,1.27,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,15000,19200,1.28,1.28,1.28,1.28,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,18000,15090,0.83,0.86,0.83,0.86,X,2
102/04/08,11000,6600,0.60,0.60,0.60,0.60,-0.26,2
102/04/09,79000,55530,0.70,0.73,0.70,0.73,0.13,8
102/04/10,51000,37330,0.78,0.78,0.66,0.66,-0.07,3
102/04/11,0,0,--,--,--,--,,0
102/04/12,14000,9700,0.69,0.70,0.69,0.70,X,2
